0,0
0.00089844,88.771
0.0017969,177.38
0.0026953,265.81
0.007977,782.55
0.013259,1293.7
0.01854,1799.3
0.023822,2299.5
0.04704,4437.9
0.070257,6482.2
0.093475,8440
0.11669,10318
0.17777,14918
0.23885,19098
0.29994,22927
0.36102,26460
0.4221,29736
0.53588,35260
0.64966,40170
0.76345,44586
0.87723,48593
0.99101,52256
1.2024,58297
1.4138,63554
1.6251,68195
1.8365,72335
2.0479,76058
2.4402,82057
2.8326,87133
3.225,91496
3.6174,95285
4.0097,98599
4.7428,1.0375e+05
5.4759,1.0787e+05
6.209,1.1119e+05
6.9421,1.1389e+05
7.6752,1.1607e+05
9.0387,1.1904e+05
10.402,1.2094e+05
11.766,1.2205e+05
13.129,1.2256e+05
14.493,1.226e+05
16.97,1.2175e+05
19.447,1.201e+05
19.816,1.1981e+05
20.184,1.1921e+05
20.553,1.1836e+05
20.921,1.1745e+05
21.29,1.1656e+05
21.77,1.1543e+05
22.249,1.1434e+05
22.729,1.1326e+05
23.209,1.122e+05
23.689,1.1115e+05
25.749,1.0685e+05
27.809,1.0283e+05
29.87,99077
31.93,95581
36.53,88606
39.307,84894
40.25,83335
41.193,81524
42.136,79682
43.079,77917
44.022,76243
46,72941
