0,0
1.6631e-08,4.305e-06
3.3263e-08,8.61e-06
4.9894e-08,1.2915e-05
2.1621e-07,5.5965e-05
3.8252e-07,9.9015e-05
5.4883e-07,0.00014206
2.212e-06,0.00057256
3.8751e-06,0.0010031
5.5382e-06,0.0014336
2.217e-05,0.0057385
3.8801e-05,0.010044
5.5432e-05,0.014348
0.00022175,0.057398
0.00038806,0.10045
0.00055437,0.1435
0.0022175,0.57397
0.0038806,1.0044
0.0055438,1.4348
0.017192,4.4488
0.02884,7.4615
0.040488,10.473
0.052137,13.483
0.12767,32.976
0.20321,52.418
0.27874,71.811
0.35428,91.153
0.69477,177.73
1.0353,263.31
1.3757,347.9
1.7162,431.51
2.8011,691.6
3.8859,942.26
4.9708,1183.8
6.0557,1416.6
8.8988,1987.3
11.742,2505.2
14.585,2975.4
17.428,3402.1
19.042,3626.6
19.57,3697.3
20.097,3732.7
20.624,3743.9
21.151,3746.5
21.678,3747.3
22.205,3748
26.805,3754.8
31.405,3760.9
36.005,3766.3
36.894,3767.3
37.782,3768.2
38.671,3769.1
39.56,3770
39.933,3770.4
40.052,3764
40.172,3756.6
40.292,3749.1
41.25,3690.4
42.209,3633.4
43.168,3578.3
46,3424.3
