0,0
1.6631e-08,0.00010484
3.3263e-08,0.00020968
4.9894e-08,0.00031451
2.1621e-07,0.0013629
3.8252e-07,0.0024113
5.4883e-07,0.0034596
2.212e-06,0.013943
3.8751e-06,0.024427
5.5382e-06,0.034911
2.217e-05,0.13975
3.8801e-05,0.24459
5.5432e-05,0.34942
0.00022175,1.3978
0.00038806,2.4462
0.00055437,3.4945
0.0022175,13.978
0.0038806,24.46
0.0055438,34.942
0.017192,108.34
0.02884,181.71
0.040488,255.05
0.052137,328.36
0.12767,803.05
0.20321,1276.5
0.27874,1748.8
0.35428,2219.8
0.69477,4328.2
1.0353,6412.2
1.3757,8472.2
1.7162,10508
2.8011,16842
3.8859,22947
4.9708,28829
6.0557,34498
8.8988,48396
11.742,61009
14.585,72458
17.428,82850
19.042,88318
19.57,90040
20.097,90901
20.624,91174
21.151,91238
21.678,91256
22.205,91273
26.805,91439
31.405,91589
36.005,91719
36.894,91743
37.782,91766
38.671,91789
39.56,91811
39.933,91820
40.052,91664
40.172,91484
40.292,91301
41.25,89870
42.209,88483
43.168,87140
46,83392
