0,0
1.6631e-08,1.3562e-05
3.3263e-08,2.7124e-05
4.9894e-08,4.0687e-05
2.1621e-07,0.00017631
3.8252e-07,0.00031193
5.4883e-07,0.00044755
2.212e-06,0.0018038
3.8751e-06,0.00316
5.5382e-06,0.0045162
2.217e-05,0.018078
3.8801e-05,0.031641
5.5432e-05,0.045203
0.00022175,0.18082
0.00038806,0.31644
0.00055437,0.45206
0.0022175,1.8082
0.0038806,3.1642
0.0055438,4.5202
0.017192,14.015
0.02884,23.506
0.040488,32.994
0.052137,42.477
0.12767,103.89
0.20321,165.14
0.27874,226.23
0.35428,287.16
0.69477,559.91
1.0353,829.51
1.3757,1096
1.7162,1359.4
2.8011,2178.8
3.8859,2968.4
4.9708,3729.4
6.0557,4462.8
8.8988,6260.7
11.742,7892.4
14.585,9373.4
17.428,10718
19.042,11425
19.57,11648
20.097,11759
20.624,11795
21.151,11803
21.678,11805
22.205,11807
26.805,11829
31.405,11848
36.005,11865
36.894,11868
37.782,11871
38.671,11874
39.56,11877
39.933,11878
40.052,11858
40.172,11835
40.292,11811
41.25,11626
42.209,11447
43.168,11273
46,10788
