0,0
1.6631e-08,0.00010207
3.3263e-08,0.00020414
4.9894e-08,0.0003062
2.1621e-07,0.0013269
3.8252e-07,0.0023476
5.4883e-07,0.0033683
2.212e-06,0.013575
3.8751e-06,0.023782
5.5382e-06,0.033989
2.217e-05,0.13606
3.8801e-05,0.23813
5.5432e-05,0.34019
0.00022175,1.3609
0.00038806,2.3815
0.00055437,3.4022
0.0022175,13.608
0.0038806,23.814
0.0055438,34.019
0.017192,105.48
0.02884,176.91
0.040488,248.31
0.052137,319.68
0.12767,781.84
0.20321,1242.8
0.27874,1702.6
0.35428,2161.2
0.69477,4213.8
1.0353,6242.8
1.3757,8248.4
1.7162,10231
2.8011,16397
3.8859,22340
4.9708,28068
6.0557,33587
8.8988,47118
11.742,59398
14.585,70544
17.428,80662
19.042,85985
19.57,87661
20.097,88499
20.624,88765
21.151,88828
21.678,88846
22.205,88862
26.805,89023
31.405,89169
36.005,89296
36.894,89320
37.782,89342
38.671,89364
39.56,89385
39.933,89394
40.052,89243
40.172,89067
40.292,88889
41.25,87496
42.209,86146
43.168,84838
46,81189
