0,0
1.6631e-08,4.7991e-06
3.3263e-08,9.5982e-06
4.9894e-08,1.4397e-05
2.1621e-07,6.2388e-05
3.8252e-07,0.00011038
5.4883e-07,0.00015837
2.212e-06,0.00063828
3.8751e-06,0.0011182
5.5382e-06,0.0015981
2.217e-05,0.0063972
3.8801e-05,0.011196
5.5432e-05,0.015995
0.00022175,0.063986
0.00038806,0.11198
0.00055437,0.15997
0.0022175,0.63984
0.0038806,1.1197
0.0055438,1.5995
0.017192,4.9593
0.02884,8.3179
0.040488,11.675
0.052137,15.031
0.12767,36.761
0.20321,58.435
0.27874,80.053
0.35428,101.62
0.69477,198.13
1.0353,293.53
1.3757,387.83
1.7162,481.04
2.8011,770.98
3.8859,1050.4
4.9708,1319.7
6.0557,1579.2
8.8988,2215.4
11.742,2792.8
14.585,3316.9
17.428,3792.6
19.042,4042.9
19.57,4121.7
20.097,4161.1
20.624,4173.6
21.151,4176.5
21.678,4177.4
22.205,4178.1
26.805,4185.7
31.405,4192.6
36.005,4198.6
36.894,4199.7
37.782,4200.7
38.671,4201.7
39.56,4202.7
39.933,4203.2
40.052,4196
40.172,4187.8
40.292,4179.4
41.25,4113.9
42.209,4050.4
43.168,3988.9
46,3817.4
