0,0
1.6631e-08,2.8308e-06
3.3263e-08,5.6616e-06
4.9894e-08,8.4924e-06
2.1621e-07,3.68e-05
3.8252e-07,6.5108e-05
5.4883e-07,9.3416e-05
2.212e-06,0.0003765
3.8751e-06,0.00065958
5.5382e-06,0.00094265
2.217e-05,0.0037734
3.8801e-05,0.0066042
5.5432e-05,0.009435
0.00022175,0.037743
0.00038806,0.06605
0.00055437,0.094358
0.0022175,0.37742
0.0038806,0.66046
0.0055438,0.94349
0.017192,2.9253
0.02884,4.9064
0.040488,6.8867
0.052137,8.8662
0.12767,21.684
0.20321,34.468
0.27874,47.22
0.35428,59.939
0.69477,116.87
1.0353,173.14
1.3757,228.76
1.7162,283.75
2.8011,454.77
3.8859,619.59
4.9708,778.43
6.0557,931.51
8.8988,1306.8
11.742,1647.4
14.585,1956.5
17.428,2237.1
19.042,2384.7
19.57,2431.2
20.097,2454.5
20.624,2461.8
21.151,2463.6
21.678,2464.1
22.205,2464.5
26.805,2469
31.405,2473.1
36.005,2476.6
36.894,2477.2
37.782,2477.8
38.671,2478.5
39.56,2479
39.933,2479.3
40.052,2475.1
40.172,2470.2
40.292,2465.3
41.25,2426.7
42.209,2389.2
43.168,2352.9
46,2251.7
