0,0
1.6631e-08,1.1303e-05
3.3263e-08,2.2605e-05
4.9894e-08,3.3908e-05
2.1621e-07,0.00014694
3.8252e-07,0.00025996
5.4883e-07,0.00037299
2.212e-06,0.0015033
3.8751e-06,0.0026335
5.5382e-06,0.0037638
2.217e-05,0.015067
3.8801e-05,0.026369
5.5432e-05,0.037672
0.00022175,0.1507
0.00038806,0.26372
0.00055437,0.37675
0.0022175,1.5069
0.0038806,2.6371
0.0055438,3.7672
0.017192,11.68
0.02884,19.59
0.040488,27.497
0.052137,35.401
0.12767,86.578
0.20321,137.62
0.27874,188.54
0.35428,239.32
0.69477,466.63
1.0353,691.31
1.3757,913.4
1.7162,1132.9
2.8011,1815.8
3.8859,2473.9
4.9708,3108.1
6.0557,3719.3
8.8988,5217.7
11.742,6577.5
14.585,7811.8
17.428,8932.2
19.042,9521.7
19.57,9707.3
20.097,9800.2
20.624,9829.6
21.151,9836.5
21.678,9838.5
22.205,9840.3
26.805,9858.2
31.405,9874.4
36.005,9888.4
36.894,9891
37.782,9893.5
38.671,9895.9
39.56,9898.3
39.933,9899.2
40.052,9882.5
40.172,9863.1
40.292,9843.3
41.25,9689.1
42.209,9539.5
43.168,9394.7
46,8990.6
