0,0
1.6631e-08,0.00011475
3.3263e-08,0.0002295
4.9894e-08,0.00034425
2.1621e-07,0.0014918
3.8252e-07,0.0026393
5.4883e-07,0.0037868
2.212e-06,0.015262
3.8751e-06,0.026737
5.5382e-06,0.038212
2.217e-05,0.15296
3.8801e-05,0.26771
5.5432e-05,0.38247
0.00022175,1.53
0.00038806,2.6775
0.00055437,3.825
0.0022175,15.299
0.0038806,26.773
0.0055438,38.246
0.017192,118.58
0.02884,198.89
0.040488,279.16
0.052137,359.41
0.12767,878.99
0.20321,1397.2
0.27874,1914.2
0.35428,2429.7
0.69477,4737.4
1.0353,7018.6
1.3757,9273.4
1.7162,11502
2.8011,18435
3.8859,25116
4.9708,31555
6.0557,37760
8.8988,52973
11.742,66778
14.585,79310
17.428,90685
19.042,96670
19.57,98554
20.097,99496
20.624,99795
21.151,99865
21.678,99886
22.205,99904
26.805,1.0009e+05
31.405,1.0025e+05
36.005,1.0039e+05
36.894,1.0042e+05
37.782,1.0044e+05
38.671,1.0047e+05
39.56,1.0049e+05
39.933,1.005e+05
40.052,1.0033e+05
40.172,1.0014e+05
40.292,99935
41.25,98369
42.209,96850
43.168,95380
46,91278
