0,0
1.6631e-08,1.9126e-05
3.3263e-08,3.8252e-05
4.9894e-08,5.7379e-05
2.1621e-07,0.00024864
3.8252e-07,0.0004399
5.4883e-07,0.00063117
2.212e-06,0.0025438
3.8751e-06,0.0044564
5.5382e-06,0.006369
2.217e-05,0.025495
3.8801e-05,0.044621
5.5432e-05,0.063748
0.00022175,0.25501
0.00038806,0.44627
0.00055437,0.63753
0.0022175,2.55
0.0038806,4.4624
0.0055438,6.3747
0.017192,19.765
0.02884,33.15
0.040488,46.53
0.052137,59.904
0.12767,146.51
0.20321,232.88
0.27874,319.04
0.35428,404.98
0.69477,789.62
1.0353,1169.8
1.3757,1545.6
1.7162,1917.1
2.8011,3072.6
3.8859,4186.3
4.9708,5259.5
6.0557,6293.7
8.8988,8829.2
11.742,11130
14.585,13219
17.428,15115
19.042,16112
19.57,16426
20.097,16584
20.624,16633
21.151,16645
21.678,16648
22.205,16651
26.805,16682
31.405,16709
36.005,16733
36.894,16737
37.782,16742
38.671,16746
39.56,16750
39.933,16751
40.052,16723
40.172,16690
40.292,16657
41.25,16396
42.209,16143
43.168,15898
46,15214
