0,0
1.6631e-08,4.0275e-06
3.3263e-08,8.0549e-06
4.9894e-08,1.2082e-05
2.1621e-07,5.2357e-05
3.8252e-07,9.2632e-05
5.4883e-07,0.00013291
2.212e-06,0.00053565
3.8751e-06,0.0009384
5.5382e-06,0.0013411
2.217e-05,0.0053686
3.8801e-05,0.0093961
5.5432e-05,0.013424
0.00022175,0.053698
0.00038806,0.093972
0.00055437,0.13425
0.0022175,0.53697
0.0038806,0.93966
0.0055438,1.3423
0.017192,4.162
0.02884,6.9805
0.040488,9.7979
0.052137,12.614
0.12767,30.85
0.20321,49.039
0.27874,67.182
0.35428,85.277
0.69477,166.27
1.0353,246.33
1.3757,325.47
1.7162,403.7
2.8011,647.02
3.8859,881.52
4.9708,1107.5
6.0557,1325.3
8.8988,1859.2
11.742,2343.7
14.585,2783.6
17.428,3182.8
19.042,3392.8
19.57,3459
20.097,3492.1
20.624,3502.5
21.151,3505
21.678,3505.7
22.205,3506.4
26.805,3512.7
31.405,3518.5
36.005,3523.5
36.894,3524.4
37.782,3525.3
38.671,3526.2
39.56,3527
39.933,3527.4
40.052,3521.4
40.172,3514.5
40.292,3507.5
41.25,3452.5
42.209,3399.2
43.168,3347.6
46,3203.6
