0,0
1.6631e-08,2.7485e-05
3.3263e-08,5.497e-05
4.9894e-08,8.2455e-05
2.1621e-07,0.0003573
3.8252e-07,0.00063215
5.4883e-07,0.000907
2.212e-06,0.0036555
3.8751e-06,0.006404
5.5382e-06,0.0091525
2.217e-05,0.036637
3.8801e-05,0.064122
5.5432e-05,0.091607
0.00022175,0.36645
0.00038806,0.6413
0.00055437,0.91614
0.0022175,3.6645
0.0038806,6.4126
0.0055438,9.1606
0.017192,28.403
0.02884,47.637
0.040488,66.865
0.052137,86.084
0.12767,210.53
0.20321,334.66
0.27874,458.47
0.35428,581.96
0.69477,1134.7
1.0353,1681.1
1.3757,2221.1
1.7162,2755
2.8011,4415.5
3.8859,6015.8
4.9708,7558
6.0557,9044.3
8.8988,12688
11.742,15995
14.585,18996
17.428,21721
19.042,23154
19.57,23605
20.097,23831
20.624,23903
21.151,23919
21.678,23924
22.205,23929
26.805,23972
31.405,24012
36.005,24046
36.894,24052
37.782,24058
38.671,24064
39.56,24070
39.933,24072
40.052,24031
40.172,23984
40.292,23936
41.25,23561
42.209,23197
43.168,22845
46,21863
