0,0
0.00089844,30566
0.0017969,61044
0.0026953,91433
0.0074492,2.5085e+05
0.012203,4.0787e+05
0.016957,5.6255e+05
0.021711,7.1493e+05
0.038345,1.2314e+06
0.054979,1.7232e+06
0.071613,2.1924e+06
0.088247,2.641e+06
0.12897,3.6617e+06
0.16968,4.589e+06
0.2104,5.4387e+06
0.25112,6.2228e+06
0.29184,6.9503e+06
0.36846,8.1891e+06
0.44508,9.2903e+06
0.52169,1.0281e+07
0.59831,1.1181e+07
0.67493,1.2004e+07
0.81732,1.3365e+07
0.95972,1.4553e+07
1.1021,1.5605e+07
1.2445,1.6547e+07
1.3869,1.7398e+07
1.6524,1.8783e+07
1.9179,1.9966e+07
2.1833,2.0993e+07
2.4488,2.1894e+07
2.7143,2.2692e+07
3.214,2.3966e+07
3.7137,2.501e+07
4.2134,2.5881e+07
4.7131,2.6613e+07
5.2128,2.7232e+07
6.1552,2.815e+07
7.0975,2.8823e+07
8.0399,2.9312e+07
8.9822,2.9659e+07
9.9246,2.9892e+07
11.68,3.0086e+07
13.435,3.0056e+07
15.191,2.9868e+07
16.946,2.9568e+07
18.701,2.9185e+07
19.589,2.8968e+07
19.924,2.8882e+07
20.26,2.8734e+07
20.595,2.8539e+07
20.93,2.8329e+07
21.265,2.8124e+07
21.716,2.7854e+07
22.166,2.7593e+07
22.616,2.7335e+07
23.067,2.708e+07
23.517,2.6829e+07
25.564,2.5735e+07
27.611,2.4713e+07
29.658,2.376e+07
31.705,2.2871e+07
36.305,2.1086e+07
39.083,2.0136e+07
40.026,1.9749e+07
40.97,1.9308e+07
41.913,1.8861e+07
42.857,1.8432e+07
43.8,1.8025e+07
45.76,1.7229e+07
46,1.7136e+07
