0,0
0.00089844,66780
0.0017969,1.3337e+05
0.0026953,1.9976e+05
0.0074492,5.4804e+05
0.012203,8.911e+05
0.016957,1.229e+06
0.021711,1.562e+06
0.038345,2.6903e+06
0.054979,3.7647e+06
0.071613,4.7898e+06
0.088247,5.77e+06
0.12897,7.9999e+06
0.16968,1.0026e+07
0.2104,1.1882e+07
0.25112,1.3595e+07
0.29184,1.5185e+07
0.36846,1.7891e+07
0.44508,2.0297e+07
0.52169,2.2462e+07
0.59831,2.4428e+07
0.67493,2.6227e+07
0.81732,2.92e+07
0.95972,3.1795e+07
1.1021,3.4094e+07
1.2445,3.6152e+07
1.3869,3.801e+07
1.6524,4.1037e+07
1.9179,4.3621e+07
2.1833,4.5864e+07
2.4488,4.7833e+07
2.7143,4.9577e+07
3.214,5.2359e+07
3.7137,5.4642e+07
4.2134,5.6544e+07
4.7131,5.8144e+07
5.2128,5.9496e+07
6.1552,6.1502e+07
7.0975,6.2971e+07
8.0399,6.404e+07
8.9822,6.4798e+07
9.9246,6.5306e+07
11.68,6.5731e+07
13.435,6.5664e+07
15.191,6.5255e+07
16.946,6.4598e+07
18.701,6.3762e+07
19.589,6.3287e+07
19.924,6.3101e+07
20.26,6.2778e+07
20.595,6.235e+07
20.93,6.1893e+07
21.265,6.1443e+07
21.716,6.0855e+07
22.166,6.0283e+07
22.616,5.972e+07
23.067,5.9164e+07
23.517,5.8615e+07
25.564,5.6225e+07
27.611,5.3993e+07
29.658,5.1911e+07
31.705,4.9968e+07
36.305,4.6068e+07
39.083,4.3992e+07
40.026,4.3148e+07
40.97,4.2183e+07
41.913,4.1206e+07
42.857,4.027e+07
43.8,3.938e+07
45.76,3.764e+07
46,3.7438e+07
