0,0
0.00089844,29942
0.0017969,59797
0.0026953,89564
0.0074492,2.4572e+05
0.012203,3.9954e+05
0.016957,5.5105e+05
0.021711,7.0032e+05
0.038345,1.2062e+06
0.054979,1.688e+06
0.071613,2.1476e+06
0.088247,2.587e+06
0.12897,3.5869e+06
0.16968,4.4952e+06
0.2104,5.3276e+06
0.25112,6.0956e+06
0.29184,6.8083e+06
0.36846,8.0218e+06
0.44508,9.1005e+06
0.52169,1.0071e+07
0.59831,1.0953e+07
0.67493,1.1759e+07
0.81732,1.3092e+07
0.95972,1.4256e+07
1.1021,1.5286e+07
1.2445,1.6209e+07
1.3869,1.7042e+07
1.6524,1.8399e+07
1.9179,1.9558e+07
2.1833,2.0564e+07
2.4488,2.1447e+07
2.7143,2.2228e+07
3.214,2.3476e+07
3.7137,2.4499e+07
4.2134,2.5352e+07
4.7131,2.6069e+07
5.2128,2.6676e+07
6.1552,2.7575e+07
7.0975,2.8234e+07
8.0399,2.8713e+07
8.9822,2.9053e+07
9.9246,2.9281e+07
11.68,2.9471e+07
13.435,2.9441e+07
15.191,2.9258e+07
16.946,2.8963e+07
18.701,2.8588e+07
19.589,2.8376e+07
19.924,2.8292e+07
20.26,2.8147e+07
20.595,2.7955e+07
20.93,2.775e+07
21.265,2.7549e+07
21.716,2.7285e+07
22.166,2.7029e+07
22.616,2.6776e+07
23.067,2.6527e+07
23.517,2.6281e+07
25.564,2.5209e+07
27.611,2.4208e+07
29.658,2.3275e+07
31.705,2.2404e+07
36.305,2.0655e+07
39.083,1.9724e+07
40.026,1.9346e+07
40.97,1.8913e+07
41.913,1.8475e+07
42.857,1.8056e+07
43.8,1.7657e+07
45.76,1.6876e+07
46,1.6786e+07
