0,0
0.00089844,8257.3
0.0017969,16491
0.0026953,24700
0.0074492,67764
0.012203,1.1018e+05
0.016957,1.5197e+05
0.021711,1.9313e+05
0.038345,3.3265e+05
0.054979,4.655e+05
0.071613,5.9226e+05
0.088247,7.1345e+05
0.12897,9.8918e+05
0.16968,1.2397e+06
0.2104,1.4692e+06
0.25112,1.681e+06
0.29184,1.8776e+06
0.36846,2.2122e+06
0.44508,2.5097e+06
0.52169,2.7774e+06
0.59831,3.0205e+06
0.67493,3.2429e+06
0.81732,3.6106e+06
0.95972,3.9314e+06
1.1021,4.2156e+06
1.2445,4.4701e+06
1.3869,4.6999e+06
1.6524,5.0741e+06
1.9179,5.3936e+06
2.1833,5.671e+06
2.4488,5.9145e+06
2.7143,6.1301e+06
3.214,6.4742e+06
3.7137,6.7564e+06
4.2134,6.9916e+06
4.7131,7.1894e+06
5.2128,7.3566e+06
6.1552,7.6046e+06
7.0975,7.7863e+06
8.0399,7.9185e+06
8.9822,8.0122e+06
9.9246,8.075e+06
11.68,8.1276e+06
13.435,8.1193e+06
15.191,8.0686e+06
16.946,7.9875e+06
18.701,7.884e+06
19.589,7.8254e+06
19.924,7.8023e+06
20.26,7.7624e+06
20.595,7.7095e+06
20.93,7.653e+06
21.265,7.5974e+06
21.716,7.5247e+06
22.166,7.4539e+06
22.616,7.3843e+06
23.067,7.3155e+06
23.517,7.2477e+06
25.564,6.9521e+06
27.611,6.6761e+06
29.658,6.4187e+06
31.705,6.1785e+06
36.305,5.6962e+06
39.083,5.4396e+06
40.026,5.3352e+06
40.97,5.2159e+06
41.913,5.0951e+06
42.857,4.9794e+06
43.8,4.8693e+06
45.76,4.6542e+06
46,4.6291e+06
