0,0
0.00089844,31384
0.0017969,62677
0.0026953,93878
0.0074492,2.5755e+05
0.012203,4.1878e+05
0.016957,5.7759e+05
0.021711,7.3405e+05
0.038345,1.2643e+06
0.054979,1.7692e+06
0.071613,2.251e+06
0.088247,2.7116e+06
0.12897,3.7596e+06
0.16968,4.7117e+06
0.2104,5.5842e+06
0.25112,6.3892e+06
0.29184,7.1362e+06
0.36846,8.4081e+06
0.44508,9.5388e+06
0.52169,1.0556e+07
0.59831,1.148e+07
0.67493,1.2326e+07
0.81732,1.3723e+07
0.95972,1.4942e+07
1.1021,1.6023e+07
1.2445,1.699e+07
1.3869,1.7863e+07
1.6524,1.9285e+07
1.9179,2.05e+07
2.1833,2.1554e+07
2.4488,2.248e+07
2.7143,2.3299e+07
3.214,2.4607e+07
3.7137,2.5679e+07
4.2134,2.6573e+07
4.7131,2.7325e+07
5.2128,2.796e+07
6.1552,2.8903e+07
7.0975,2.9594e+07
8.0399,3.0096e+07
8.9822,3.0452e+07
9.9246,3.0691e+07
11.68,3.0891e+07
13.435,3.0859e+07
15.191,3.0667e+07
16.946,3.0358e+07
18.701,2.9965e+07
19.589,2.9742e+07
19.924,2.9655e+07
20.26,2.9503e+07
20.595,2.9302e+07
20.93,2.9087e+07
21.265,2.8876e+07
21.716,2.8599e+07
22.166,2.833e+07
22.616,2.8066e+07
23.067,2.7804e+07
23.517,2.7547e+07
25.564,2.6423e+07
27.611,2.5374e+07
29.658,2.4396e+07
31.705,2.3483e+07
36.305,2.165e+07
39.083,2.0674e+07
40.026,2.0278e+07
40.97,1.9824e+07
41.913,1.9365e+07
42.857,1.8925e+07
43.8,1.8507e+07
45.76,1.7689e+07
46,1.7594e+07
