0,0
0.00089844,7093.7
0.0017969,14167
0.0026953,21219
0.0074492,58215
0.012203,94656
0.016957,1.3055e+05
0.021711,1.6592e+05
0.038345,2.8578e+05
0.054979,3.999e+05
0.071613,5.088e+05
0.088247,6.1291e+05
0.12897,8.4979e+05
0.16968,1.065e+06
0.2104,1.2622e+06
0.25112,1.4442e+06
0.29184,1.613e+06
0.36846,1.9005e+06
0.44508,2.156e+06
0.52169,2.386e+06
0.59831,2.5949e+06
0.67493,2.7859e+06
0.81732,3.1018e+06
0.95972,3.3774e+06
1.1021,3.6216e+06
1.2445,3.8402e+06
1.3869,4.0376e+06
1.6524,4.3591e+06
1.9179,4.6336e+06
2.1833,4.8719e+06
2.4488,5.0811e+06
2.7143,5.2663e+06
3.214,5.5618e+06
3.7137,5.8043e+06
4.2134,6.0063e+06
4.7131,6.1763e+06
5.2128,6.3199e+06
6.1552,6.533e+06
7.0975,6.6891e+06
8.0399,6.8027e+06
8.9822,6.8831e+06
9.9246,6.9371e+06
11.68,6.9822e+06
13.435,6.9752e+06
15.191,6.9316e+06
16.946,6.8619e+06
18.701,6.773e+06
19.589,6.7227e+06
19.924,6.7028e+06
20.26,6.6685e+06
20.595,6.6231e+06
20.93,6.5745e+06
21.265,6.5268e+06
21.716,6.4643e+06
22.166,6.4035e+06
22.616,6.3437e+06
23.067,6.2846e+06
23.517,6.2264e+06
25.564,5.9724e+06
27.611,5.7353e+06
29.658,5.5142e+06
31.705,5.3078e+06
36.305,4.8935e+06
39.083,4.673e+06
40.026,4.5833e+06
40.97,4.4809e+06
41.913,4.3771e+06
42.857,4.2777e+06
43.8,4.1831e+06
45.76,3.9983e+06
46,3.9768e+06
