0,0
0.00089844,7964
0.0017969,15905
0.0026953,23823
0.0074492,65357
0.012203,1.0627e+05
0.016957,1.4657e+05
0.021711,1.8627e+05
0.038345,3.2084e+05
0.054979,4.4897e+05
0.071613,5.7122e+05
0.088247,6.8811e+05
0.12897,9.5405e+05
0.16968,1.1956e+06
0.2104,1.417e+06
0.25112,1.6213e+06
0.29184,1.8109e+06
0.36846,2.1337e+06
0.44508,2.4206e+06
0.52169,2.6787e+06
0.59831,2.9132e+06
0.67493,3.1277e+06
0.81732,3.4823e+06
0.95972,3.7918e+06
1.1021,4.0659e+06
1.2445,4.3114e+06
1.3869,4.533e+06
1.6524,4.8939e+06
1.9179,5.2021e+06
2.1833,5.4696e+06
2.4488,5.7045e+06
2.7143,5.9124e+06
3.214,6.2442e+06
3.7137,6.5164e+06
4.2134,6.7432e+06
4.7131,6.934e+06
5.2128,7.0953e+06
6.1552,7.3345e+06
7.0975,7.5098e+06
8.0399,7.6373e+06
8.9822,7.7276e+06
9.9246,7.7882e+06
11.68,7.8389e+06
13.435,7.8309e+06
15.191,7.7821e+06
16.946,7.7038e+06
18.701,7.604e+06
19.589,7.5475e+06
19.924,7.5252e+06
20.26,7.4867e+06
20.595,7.4357e+06
20.93,7.3811e+06
21.265,7.3275e+06
21.716,7.2574e+06
22.166,7.1892e+06
22.616,7.122e+06
23.067,7.0557e+06
23.517,6.9903e+06
25.564,6.7052e+06
27.611,6.439e+06
29.658,6.1907e+06
31.705,5.959e+06
36.305,5.4939e+06
39.083,5.2463e+06
40.026,5.1457e+06
40.97,5.0306e+06
41.913,4.9141e+06
42.857,4.8025e+06
43.8,4.6964e+06
45.76,4.4888e+06
46,4.4647e+06
