0,0
8.01e-09,0.00019642
1.602e-08,0.00039283
2.403e-08,0.00058925
1.0413e-07,0.0025534
1.8423e-07,0.0045176
2.6433e-07,0.0064818
1.0653e-06,0.026123
1.8663e-06,0.045765
2.6673e-06,0.065407
1.0677e-05,0.26182
1.8687e-05,0.45824
2.6697e-05,0.65466
0.0001068,2.6188
0.0001869,4.583
0.000267,6.5471
0.00098061,24.046
0.0016942,41.544
0.0024079,59.041
0.0059261,145.3
0.0094444,231.55
0.012963,317.79
0.016481,404.02
0.034812,853.14
0.053143,1302
0.071475,1750.5
0.089806,2198.8
0.15982,3908.4
0.22983,5613.8
0.29985,7315.3
0.36986,9012.6
0.58752,14264
0.80518,19476
1.0228,24650
1.2405,29786
1.7946,42689
2.3487,55352
2.9028,67777
3.4569,79971
4.714,1.0679e+05
5.9711,1.3249e+05
7.2283,1.5712e+05
8.4854,1.8071e+05
9.7425,2.0331e+05
12.985,2.5732e+05
16.227,3.0567e+05
19.47,3.4898e+05
19.924,3.5468e+05
20.379,3.575e+05
20.833,3.5801e+05
21.288,3.5775e+05
21.743,3.5757e+05
22.31,3.5754e+05
22.877,3.5763e+05
23.445,3.5773e+05
24.012,3.5778e+05
24.579,3.5782e+05
26.745,3.5798e+05
28.91,3.5811e+05
31.076,3.5824e+05
33.242,3.5836e+05
37.842,3.5859e+05
39.828,3.5868e+05
40.385,3.5667e+05
40.943,3.5369e+05
41.501,3.5045e+05
42.059,3.4722e+05
44.05,3.3647e+05
46,3.266e+05
