0,0
8.01e-09,3.6609e-05
1.602e-08,7.3218e-05
2.403e-08,0.00010983
1.0413e-07,0.00047592
1.8423e-07,0.00084201
2.6433e-07,0.0012081
1.0653e-06,0.004869
1.8663e-06,0.00853
2.6673e-06,0.012191
1.0677e-05,0.0488
1.8687e-05,0.085409
2.6697e-05,0.12202
0.0001068,0.48811
0.0001869,0.8542
0.000267,1.2203
0.00098061,4.4817
0.0016942,7.7431
0.0024079,11.004
0.0059261,27.082
0.0094444,43.158
0.012963,59.232
0.016481,75.304
0.034812,159.01
0.053143,242.67
0.071475,326.27
0.089806,409.83
0.15982,728.46
0.22983,1046.3
0.29985,1363.5
0.36986,1679.8
0.58752,2658.6
0.80518,3630.1
1.0228,4594.4
1.2405,5551.6
1.7946,7956.6
2.3487,10317
2.9028,12633
3.4569,14905
4.714,19905
5.9711,24695
7.2283,29284
8.4854,33681
9.7425,37893
12.985,47960
16.227,56973
19.47,65044
19.924,66107
20.379,66633
20.833,66727
21.288,66679
21.743,66646
22.31,66640
22.877,66658
23.445,66675
24.012,66686
24.579,66692
26.745,66722
28.91,66747
31.076,66770
33.242,66793
37.842,66835
39.828,66852
40.385,66478
40.943,65922
41.501,65319
42.059,64717
44.05,62713
46,60874
