0,0
8.01e-09,0.00018187
1.602e-08,0.00036375
2.403e-08,0.00054562
1.0413e-07,0.0023644
1.8423e-07,0.0041831
2.6433e-07,0.0060019
1.0653e-06,0.024189
1.8663e-06,0.042377
2.6673e-06,0.060564
1.0677e-05,0.24244
1.8687e-05,0.42431
2.6697e-05,0.60619
0.0001068,2.4249
0.0001869,4.2437
0.000267,6.0624
0.00098061,22.265
0.0016942,38.468
0.0024079,54.67
0.0059261,134.54
0.0094444,214.41
0.012963,294.26
0.016481,374.11
0.034812,789.98
0.053143,1205.6
0.071475,1620.9
0.089806,2036
0.15982,3619
0.22983,5198.2
0.29985,6773.6
0.36986,8345.3
0.58752,13208
0.80518,18034
1.0228,22825
1.2405,27580
1.7946,39529
2.3487,51254
2.9028,62759
3.4569,74050
4.714,98888
5.9711,1.2268e+05
7.2283,1.4548e+05
8.4854,1.6733e+05
9.7425,1.8825e+05
12.985,2.3826e+05
16.227,2.8304e+05
19.47,3.2314e+05
19.924,3.2842e+05
20.379,3.3103e+05
20.833,3.315e+05
21.288,3.3126e+05
21.743,3.311e+05
22.31,3.3107e+05
22.877,3.3116e+05
23.445,3.3124e+05
24.012,3.3129e+05
24.579,3.3133e+05
26.745,3.3147e+05
28.91,3.316e+05
31.076,3.3171e+05
33.242,3.3183e+05
37.842,3.3204e+05
39.828,3.3212e+05
40.385,3.3026e+05
40.943,3.275e+05
41.501,3.245e+05
42.059,3.2152e+05
44.05,3.1156e+05
46,3.0242e+05
