0,0
8.01e-09,1.7505e-05
1.602e-08,3.501e-05
2.403e-08,5.2514e-05
1.0413e-07,0.00022756
1.8423e-07,0.00040261
2.6433e-07,0.00057766
1.0653e-06,0.0023281
1.8663e-06,0.0040786
2.6673e-06,0.0058291
1.0677e-05,0.023334
1.8687e-05,0.040839
2.6697e-05,0.058343
0.0001068,0.23339
0.0001869,0.40844
0.000267,0.58348
0.00098061,2.143
0.0016942,3.7024
0.0024079,5.2618
0.0059261,12.949
0.0094444,20.636
0.012963,28.322
0.016481,36.007
0.034812,76.032
0.053143,116.03
0.071475,156.01
0.089806,195.96
0.15982,348.32
0.22983,500.31
0.29985,651.94
0.36986,803.21
0.58752,1271.2
0.80518,1735.7
1.0228,2196.8
1.2405,2654.5
1.7946,3804.5
2.3487,4933
2.9028,6040.4
3.4569,7127
4.714,9517.6
5.9711,11808
7.2283,14002
8.4854,16105
9.7425,18119
12.985,22932
16.227,27242
19.47,31101
19.924,31609
20.379,31861
20.833,31906
21.288,31883
21.743,31867
22.31,31864
22.877,31873
23.445,31881
24.012,31886
24.579,31889
26.745,31903
28.91,31915
31.076,31926
33.242,31937
37.842,31957
39.828,31965
40.385,31787
40.943,31521
41.501,31232
42.059,30945
44.05,29986
46,29107
