0,0
8.01e-09,1.1461e-05
1.602e-08,2.2922e-05
2.403e-08,3.4383e-05
1.0413e-07,0.00014899
1.8423e-07,0.0002636
2.6433e-07,0.00037821
1.0653e-06,0.0015243
1.8663e-06,0.0026704
2.6673e-06,0.0038165
1.0677e-05,0.015278
1.8687e-05,0.026739
2.6697e-05,0.0382
0.0001068,0.15281
0.0001869,0.26742
0.000267,0.38203
0.00098061,1.4031
0.0016942,2.4241
0.0024079,3.4451
0.0059261,8.4784
0.0094444,13.511
0.012963,18.543
0.016481,23.575
0.034812,49.781
0.053143,75.971
0.071475,102.14
0.089806,128.3
0.15982,228.05
0.22983,327.57
0.29985,426.85
0.36986,525.89
0.58752,832.3
0.80518,1136.4
1.0228,1438.3
1.2405,1738
1.7946,2490.9
2.3487,3229.8
2.9028,3954.8
3.4569,4666.3
4.714,6231.5
5.9711,7731.1
7.2283,9167.8
8.4854,10544
9.7425,11863
12.985,15014
16.227,17836
19.47,20363
19.924,20696
20.379,20860
20.833,20890
21.288,20875
21.743,20864
22.31,20863
22.877,20868
23.445,20874
24.012,20877
24.579,20879
26.745,20888
28.91,20896
31.076,20903
33.242,20910
37.842,20924
39.828,20929
40.385,20812
40.943,20638
41.501,20449
42.059,20261
44.05,19633
46,19057
