0,0
8.01e-09,0.0041772
1.602e-08,0.0083544
2.403e-08,0.012532
1.0413e-07,0.054304
1.8423e-07,0.096076
2.6433e-07,0.13785
1.0653e-06,0.55557
1.8663e-06,0.97329
2.6673e-06,1.391
1.0677e-05,5.5682
1.8687e-05,9.7455
2.6697e-05,13.923
0.0001068,55.695
0.0001869,97.467
0.000267,139.24
0.00098061,511.38
0.0016942,883.51
0.0024079,1255.6
0.0059261,3090.2
0.0094444,4924.4
0.012963,6758.5
0.016481,8592.4
0.034812,18144
0.053143,27689
0.071475,37229
0.089806,46762
0.15982,83120
0.22983,1.1939e+05
0.29985,1.5557e+05
0.36986,1.9167e+05
0.58752,3.0335e+05
0.80518,4.142e+05
1.0228,5.2423e+05
1.2405,6.3345e+05
1.7946,9.0788e+05
2.3487,1.1772e+06
2.9028,1.4414e+06
3.4569,1.7007e+06
4.714,2.2712e+06
5.9711,2.8178e+06
7.2283,3.3414e+06
8.4854,3.8431e+06
9.7425,4.3237e+06
12.985,5.4724e+06
16.227,6.5008e+06
19.47,7.4218e+06
19.924,7.543e+06
20.379,7.6031e+06
20.833,7.6137e+06
21.288,7.6083e+06
21.743,7.6045e+06
22.31,7.6038e+06
22.877,7.6059e+06
23.445,7.6078e+06
24.012,7.609e+06
24.579,7.6098e+06
26.745,7.6131e+06
28.91,7.616e+06
31.076,7.6187e+06
33.242,7.6212e+06
37.842,7.6261e+06
39.828,7.628e+06
40.385,7.5854e+06
40.943,7.5219e+06
41.501,7.4531e+06
42.059,7.3844e+06
44.05,7.1557e+06
46,6.9459e+06
