0,0
8.01e-09,8.4106e-05
1.602e-08,0.00016821
2.403e-08,0.00025232
1.0413e-07,0.0010934
1.8423e-07,0.0019344
2.6433e-07,0.0027755
1.0653e-06,0.011186
1.8663e-06,0.019597
2.6673e-06,0.028007
1.0677e-05,0.11211
1.8687e-05,0.19622
2.6697e-05,0.28032
0.0001068,1.1214
0.0001869,1.9624
0.000267,2.8035
0.00098061,10.296
0.0016942,17.789
0.0024079,25.282
0.0059261,62.218
0.0094444,99.151
0.012963,136.08
0.016481,173
0.034812,365.32
0.053143,557.51
0.071475,749.58
0.089806,941.54
0.15982,1673.6
0.22983,2403.9
0.29985,3132.4
0.36986,3859.2
0.58752,6107.7
0.80518,8339.7
1.0228,10555
1.2405,12754
1.7946,18280
2.3487,23702
2.9028,29022
3.4569,34243
4.714,45730
5.9711,56734
7.2283,67277
8.4854,77378
9.7425,87056
12.985,1.1018e+05
16.227,1.3089e+05
19.47,1.4943e+05
19.924,1.5187e+05
20.379,1.5308e+05
20.833,1.533e+05
21.288,1.5319e+05
21.743,1.5311e+05
22.31,1.531e+05
22.877,1.5314e+05
23.445,1.5318e+05
24.012,1.532e+05
24.579,1.5322e+05
26.745,1.5329e+05
28.91,1.5334e+05
31.076,1.534e+05
33.242,1.5345e+05
37.842,1.5355e+05
39.828,1.5359e+05
40.385,1.5273e+05
40.943,1.5145e+05
41.501,1.5006e+05
42.059,1.4868e+05
44.05,1.4408e+05
46,1.3985e+05
