0,0
8.01e-09,4.0668e-05
1.602e-08,8.1336e-05
2.403e-08,0.000122
1.0413e-07,0.00052868
1.8423e-07,0.00093536
2.6433e-07,0.001342
1.0653e-06,0.0054088
1.8663e-06,0.0094756
2.6673e-06,0.013542
1.0677e-05,0.05421
1.8687e-05,0.094878
2.6697e-05,0.13555
0.0001068,0.54222
0.0001869,0.9489
0.000267,1.3556
0.00098061,4.9786
0.0016942,8.6016
0.0024079,12.224
0.0059261,30.085
0.0094444,47.943
0.012963,65.798
0.016481,83.652
0.034812,176.64
0.053143,269.57
0.071475,362.45
0.089806,455.26
0.15982,809.22
0.22983,1162.3
0.29985,1514.6
0.36986,1866
0.58752,2953.3
0.80518,4032.5
1.0228,5103.7
1.2405,6167.1
1.7946,8838.7
2.3487,11460
2.9028,14033
3.4569,16558
4.714,22112
5.9711,27433
7.2283,32531
8.4854,37415
9.7425,42094
12.985,53277
16.227,63289
19.47,72256
19.924,73436
20.379,74020
20.833,74125
21.288,74071
21.743,74035
22.31,74028
22.877,74048
23.445,74067
24.012,74079
24.579,74086
26.745,74119
28.91,74146
31.076,74173
33.242,74197
37.842,74245
39.828,74263
40.385,73848
40.943,73230
41.501,72560
42.059,71892
44.05,69665
46,67623
