0,0
8.01e-09,0.0022788
1.602e-08,0.0045575
2.403e-08,0.0068363
1.0413e-07,0.029624
1.8423e-07,0.052412
2.6433e-07,0.075199
1.0653e-06,0.30308
1.8663e-06,0.53095
2.6673e-06,0.75883
1.0677e-05,3.0376
1.8687e-05,5.3164
2.6697e-05,7.5951
0.0001068,30.383
0.0001869,53.17
0.000267,75.958
0.00098061,278.97
0.0016942,481.98
0.0024079,684.98
0.0059261,1685.7
0.0094444,2686.4
0.012963,3686.9
0.016481,4687.3
0.034812,9897.9
0.053143,15105
0.071475,20309
0.089806,25510
0.15982,45344
0.22983,65130
0.29985,84869
0.36986,1.0456e+05
0.58752,1.6548e+05
0.80518,2.2596e+05
1.0228,2.8598e+05
1.2405,3.4556e+05
1.7946,4.9527e+05
2.3487,6.4217e+05
2.9028,7.8633e+05
3.4569,9.278e+05
4.714,1.239e+06
5.9711,1.5372e+06
7.2283,1.8228e+06
8.4854,2.0965e+06
9.7425,2.3587e+06
12.985,2.9853e+06
16.227,3.5463e+06
19.47,4.0487e+06
19.924,4.1149e+06
20.379,4.1476e+06
20.833,4.1535e+06
21.288,4.1505e+06
21.743,4.1484e+06
22.31,4.1481e+06
22.877,4.1492e+06
23.445,4.1502e+06
24.012,4.1509e+06
24.579,4.1513e+06
26.745,4.1531e+06
28.91,4.1547e+06
31.076,4.1562e+06
33.242,4.1576e+06
37.842,4.1602e+06
39.828,4.1612e+06
40.385,4.138e+06
40.943,4.1034e+06
41.501,4.0658e+06
42.059,4.0284e+06
44.05,3.9036e+06
46,3.7892e+06
