0,0
8.01e-09,6.0033e-07
1.602e-08,1.2007e-06
2.403e-08,1.801e-06
1.0413e-07,7.8043e-06
1.8423e-07,1.3808e-05
2.6433e-07,1.9811e-05
1.0653e-06,7.9844e-05
1.8663e-06,0.00013988
2.6673e-06,0.00019991
1.0677e-05,0.00080024
1.8687e-05,0.0014006
2.6697e-05,0.0020009
0.0001068,0.0080042
0.0001869,0.014007
0.000267,0.020011
0.00098061,0.073493
0.0016942,0.12697
0.0024079,0.18045
0.0059261,0.4441
0.0094444,0.70772
0.012963,0.97131
0.016481,1.2349
0.034812,2.6076
0.053143,3.9794
0.071475,5.3504
0.089806,6.7205
0.15982,11.946
0.22983,17.158
0.29985,22.358
0.36986,27.546
0.58752,43.596
0.80518,59.527
1.0228,75.34
1.2405,91.037
1.7946,130.48
2.3487,169.18
2.9028,207.16
3.4569,244.42
4.714,326.41
5.9711,404.96
7.2283,480.21
8.4854,552.31
9.7425,621.39
12.985,786.46
16.227,934.27
19.47,1066.6
19.924,1084
20.379,1092.7
20.833,1094.2
21.288,1093.4
21.743,1092.9
22.31,1092.8
22.877,1093.1
23.445,1093.4
24.012,1093.5
24.579,1093.6
26.745,1094.1
28.91,1094.5
31.076,1094.9
33.242,1095.3
37.842,1096
39.828,1096.3
40.385,1090.1
40.943,1081
41.501,1071.1
42.059,1061.3
44.05,1028.4
46,998.24
