0,0
8.01e-09,0.00020573
1.602e-08,0.00041146
2.403e-08,0.00061719
1.0413e-07,0.0026745
1.8423e-07,0.0047318
2.6433e-07,0.0067891
1.0653e-06,0.027362
1.8663e-06,0.047935
2.6673e-06,0.068508
1.0677e-05,0.27424
1.8687e-05,0.47997
2.6697e-05,0.68569
0.0001068,2.743
0.0001869,4.8003
0.000267,6.8575
0.00098061,25.186
0.0016942,43.513
0.0024079,61.84
0.0059261,152.19
0.0094444,242.53
0.012963,332.86
0.016481,423.18
0.034812,893.59
0.053143,1363.7
0.071475,1833.5
0.089806,2303.1
0.15982,4093.7
0.22983,5880
0.29985,7662.1
0.36986,9439.9
0.58752,14940
0.80518,20399
1.0228,25819
1.2405,31198
1.7946,44713
2.3487,57976
2.9028,70991
3.4569,83762
4.714,1.1186e+05
5.9711,1.3878e+05
7.2283,1.6456e+05
8.4854,1.8927e+05
9.7425,2.1294e+05
12.985,2.6951e+05
16.227,3.2017e+05
19.47,3.6552e+05
19.924,3.7149e+05
20.379,3.7445e+05
20.833,3.7498e+05
21.288,3.7471e+05
21.743,3.7452e+05
22.31,3.7449e+05
22.877,3.7459e+05
23.445,3.7469e+05
24.012,3.7475e+05
24.579,3.7478e+05
26.745,3.7495e+05
28.91,3.7509e+05
31.076,3.7522e+05
33.242,3.7535e+05
37.842,3.7559e+05
39.828,3.7568e+05
40.385,3.7358e+05
40.943,3.7045e+05
41.501,3.6706e+05
42.059,3.6369e+05
44.05,3.5242e+05
46,3.4209e+05
