0,0
8.01e-09,3.518e-05
1.602e-08,7.036e-05
2.403e-08,0.00010554
1.0413e-07,0.00045734
1.8423e-07,0.00080914
2.6433e-07,0.0011609
1.0653e-06,0.0046789
1.8663e-06,0.0081969
2.6673e-06,0.011715
1.0677e-05,0.046895
1.8687e-05,0.082075
2.6697e-05,0.11725
0.0001068,0.46905
0.0001869,0.82085
0.000267,1.1726
0.00098061,4.3068
0.0016942,7.4408
0.0024079,10.575
0.0059261,26.025
0.0094444,41.473
0.012963,56.919
0.016481,72.364
0.034812,152.8
0.053143,233.2
0.071475,313.54
0.089806,393.83
0.15982,700.02
0.22983,1005.5
0.29985,1310.2
0.36986,1614.2
0.58752,2554.8
0.80518,3488.3
1.0228,4415
1.2405,5334.8
1.7946,7646
2.3487,9914
2.9028,12139
3.4569,14323
4.714,19128
5.9711,23731
7.2283,28141
8.4854,32366
9.7425,36414
12.985,46087
16.227,54749
19.47,62505
19.924,63526
20.379,64032
20.833,64122
21.288,64076
21.743,64044
22.31,64038
22.877,64055
23.445,64072
24.012,64082
24.579,64089
26.745,64117
28.91,64141
31.076,64164
33.242,64185
37.842,64226
39.828,64242
40.385,63883
40.943,63348
41.501,62769
42.059,62191
44.05,60264
46,58498
