0,0
8.01e-09,0.00093104
1.602e-08,0.0018621
2.403e-08,0.0027931
1.0413e-07,0.012104
1.8423e-07,0.021414
2.6433e-07,0.030724
1.0653e-06,0.12383
1.8663e-06,0.21693
2.6673e-06,0.31004
1.0677e-05,1.2411
1.8687e-05,2.1721
2.6697e-05,3.1032
0.0001068,12.414
0.0001869,21.724
0.000267,31.034
0.00098061,113.98
0.0016942,196.92
0.0024079,279.86
0.0059261,688.75
0.0094444,1097.6
0.012963,1506.4
0.016481,1915.1
0.034812,4044
0.053143,6171.6
0.071475,8297.8
0.089806,10423
0.15982,18526
0.22983,26610
0.29985,34675
0.36986,42721
0.58752,67612
0.80518,92319
1.0228,1.1684e+05
1.2405,1.4119e+05
1.7946,2.0235e+05
2.3487,2.6237e+05
2.9028,3.2127e+05
3.4569,3.7907e+05
4.714,5.0622e+05
5.9711,6.2804e+05
7.2283,7.4475e+05
8.4854,8.5657e+05
9.7425,9.637e+05
12.985,1.2197e+06
16.227,1.4489e+06
19.47,1.6542e+06
19.924,1.6812e+06
20.379,1.6946e+06
20.833,1.697e+06
21.288,1.6958e+06
21.743,1.6949e+06
22.31,1.6948e+06
22.877,1.6952e+06
23.445,1.6957e+06
24.012,1.6959e+06
24.579,1.6961e+06
26.745,1.6969e+06
28.91,1.6975e+06
31.076,1.6981e+06
33.242,1.6987e+06
37.842,1.6997e+06
39.828,1.7002e+06
40.385,1.6907e+06
40.943,1.6765e+06
41.501,1.6612e+06
42.059,1.6459e+06
44.05,1.5949e+06
46,1.5481e+06
