0,0
8.01e-09,2.2853e-05
1.602e-08,4.5705e-05
2.403e-08,6.8558e-05
1.0413e-07,0.00029709
1.8423e-07,0.00052561
2.6433e-07,0.00075414
1.0653e-06,0.0030394
1.8663e-06,0.0053247
2.6673e-06,0.00761
1.0677e-05,0.030463
1.8687e-05,0.053315
2.6697e-05,0.076168
0.0001068,0.30469
0.0001869,0.53322
0.000267,0.76175
0.00098061,2.7977
0.0016942,4.8335
0.0024079,6.8693
0.0059261,16.906
0.0094444,26.941
0.012963,36.975
0.016481,47.007
0.034812,99.261
0.053143,151.48
0.071475,203.67
0.089806,255.83
0.15982,454.73
0.22983,653.16
0.29985,851.12
0.36986,1048.6
0.58752,1659.6
0.80518,2266
1.0228,2868
1.2405,3465.5
1.7946,4966.8
2.3487,6440.1
2.9028,7885.8
3.4569,9304.4
4.714,12425
5.9711,15415
7.2283,18280
8.4854,21025
9.7425,23654
12.985,29938
16.227,35565
19.47,40603
19.924,41266
20.379,41595
20.833,41653
21.288,41623
21.743,41603
22.31,41599
22.877,41610
23.445,41621
24.012,41627
24.579,41632
26.745,41650
28.91,41666
31.076,41680
33.242,41694
37.842,41721
39.828,41731
40.385,41498
40.943,41151
41.501,40774
42.059,40399
44.05,39147
46,38000
