0,0
8.01e-09,1.0373e-05
1.602e-08,2.0746e-05
2.403e-08,3.1118e-05
1.0413e-07,0.00013485
1.8423e-07,0.00023857
2.6433e-07,0.0003423
1.0653e-06,0.0013796
1.8663e-06,0.0024169
2.6673e-06,0.0034541
1.0677e-05,0.013827
1.8687e-05,0.0242
2.6697e-05,0.034573
0.0001068,0.1383
0.0001869,0.24203
0.000267,0.34576
0.00098061,1.2699
0.0016942,2.1939
0.0024079,3.118
0.0059261,7.6734
0.0094444,12.228
0.012963,16.783
0.016481,21.336
0.034812,45.055
0.053143,68.758
0.071475,92.446
0.089806,116.12
0.15982,206.4
0.22983,296.47
0.29985,386.32
0.36986,475.96
0.58752,753.27
0.80518,1028.5
1.0228,1301.8
1.2405,1573
1.7946,2254.4
2.3487,2923.1
2.9028,3579.3
3.4569,4223.3
4.714,5639.9
5.9711,6997
7.2283,8297.3
8.4854,9543.1
9.7425,10737
12.985,13589
16.227,16143
19.47,18430
19.924,18731
20.379,18880
20.833,18906
21.288,18893
21.743,18883
22.31,18882
22.877,18887
23.445,18892
24.012,18895
24.579,18897
26.745,18905
28.91,18912
31.076,18919
33.242,18925
37.842,18937
39.828,18942
40.385,18836
40.943,18678
41.501,18507
42.059,18337
44.05,17769
46,17248
