0,0
8.01e-09,1.4375e-05
1.602e-08,2.875e-05
2.403e-08,4.3125e-05
1.0413e-07,0.00018687
1.8423e-07,0.00033062
2.6433e-07,0.00047437
1.0653e-06,0.0019119
1.8663e-06,0.0033494
2.6673e-06,0.0047869
1.0677e-05,0.019162
1.8687e-05,0.033537
2.6697e-05,0.047912
0.0001068,0.19166
0.0001869,0.33541
0.000267,0.47916
0.00098061,1.7598
0.0016942,3.0404
0.0024079,4.321
0.0059261,10.634
0.0094444,16.946
0.012963,23.258
0.016481,29.569
0.034812,62.438
0.053143,95.287
0.071475,128.11
0.089806,160.92
0.15982,286.04
0.22983,410.85
0.29985,535.37
0.36986,659.6
0.58752,1043.9
0.80518,1425.4
1.0228,1804
1.2405,2179.9
1.7946,3124.2
2.3487,4051
2.9028,4960.3
3.4569,5852.7
4.714,7815.9
5.9711,9696.7
7.2283,11499
8.4854,13225
9.7425,14879
12.985,18832
16.227,22371
19.47,25540
19.924,25957
20.379,26164
20.833,26201
21.288,26182
21.743,26169
22.31,26167
22.877,26174
23.445,26181
24.012,26185
24.579,26187
26.745,26199
28.91,26209
31.076,26218
33.242,26227
37.842,26244
39.828,26250
40.385,26103
40.943,25885
41.501,25648
42.059,25412
44.05,24625
46,23903
