0,0
8.01e-09,2.606e-05
1.602e-08,5.212e-05
2.403e-08,7.818e-05
1.0413e-07,0.00033878
1.8423e-07,0.00059938
2.6433e-07,0.00085998
1.0653e-06,0.003466
1.8663e-06,0.006072
2.6673e-06,0.008678
1.0677e-05,0.034738
1.8687e-05,0.060798
2.6697e-05,0.086858
0.0001068,0.34746
0.0001869,0.60806
0.000267,0.86866
0.00098061,3.1903
0.0016942,5.5119
0.0024079,7.8335
0.0059261,19.278
0.0094444,30.722
0.012963,42.164
0.016481,53.605
0.034812,113.19
0.053143,172.74
0.071475,232.26
0.089806,291.73
0.15982,518.55
0.22983,744.83
0.29985,970.57
0.36986,1195.8
0.58752,1892.5
0.80518,2584
1.0228,3270.5
1.2405,3951.9
1.7946,5663.9
2.3487,7343.9
2.9028,8992.5
3.4569,10610
4.714,14169
5.9711,17579
7.2283,20846
8.4854,23976
9.7425,26974
12.985,34140
16.227,40556
19.47,46302
19.924,47058
20.379,47433
20.833,47499
21.288,47465
21.743,47442
22.31,47437
22.877,47450
23.445,47462
24.012,47470
24.579,47475
26.745,47495
28.91,47513
31.076,47530
33.242,47546
37.842,47576
39.828,47588
40.385,47322
40.943,46926
41.501,46497
42.059,46069
44.05,44642
46,43333
