0,0
9.1992e-07,0.059694
1.8398e-06,0.11939
2.7598e-06,0.17908
1.1959e-05,0.77602
2.1158e-05,1.373
3.0357e-05,1.9699
0.00012235,7.9393
0.00021434,13.909
0.00030633,19.878
0.0012263,79.57
0.0021462,139.26
0.0030661,198.95
0.011851,768.82
0.020635,1338.5
0.029419,1908.1
0.038204,2477.4
0.11159,7227.4
0.18498,11965
0.25836,16692
0.33175,21406
0.57639,37037
0.82102,52538
1.0657,67911
1.3103,83156
1.5549,98274
1.9931,1.2504e+05
2.4313,1.5141e+05
2.8695,1.7739e+05
3.3077,2.0299e+05
3.7459,2.282e+05
4.5536,2.7371e+05
5.3613,3.1798e+05
6.1691,3.6105e+05
6.9768,4.0295e+05
7.7845,4.4371e+05
9.2405,5.1442e+05
10.697,5.817e+05
12.153,6.4573e+05
13.609,7.0666e+05
15.065,7.6464e+05
17.64,8.6042e+05
19.137,9.1235e+05
19.635,9.2904e+05
20.133,9.3738e+05
20.631,9.4e+05
21.128,9.406e+05
21.626,9.4076e+05
22.124,9.409e+05
24.005,9.4157e+05
25.885,9.4223e+05
27.766,9.4285e+05
32.366,9.4424e+05
36.966,9.4544e+05
38.95,9.459e+05
39.507,9.4602e+05
40.064,9.4078e+05
40.621,9.3296e+05
41.178,9.2446e+05
42.083,9.1099e+05
42.988,8.9791e+05
43.894,8.8523e+05
46,8.57e+05
