0,0
9.1992e-07,1.9673
1.8398e-06,3.9346
2.7598e-06,5.9019
1.1959e-05,25.575
2.1158e-05,45.248
3.0357e-05,64.921
0.00012235,261.65
0.00021434,458.38
0.00030633,655.1
0.0012263,2622.3
0.0021462,4589.5
0.0030661,6556.6
0.011851,25338
0.020635,44113
0.029419,62883
0.038204,81647
0.11159,2.3819e+05
0.18498,3.9434e+05
0.25836,5.501e+05
0.33175,7.0547e+05
0.57639,1.2206e+06
0.82102,1.7315e+06
1.0657,2.2381e+06
1.3103,2.7405e+06
1.5549,3.2388e+06
1.9931,4.1209e+06
2.4313,4.99e+06
2.8695,5.8462e+06
3.3077,6.6897e+06
3.7459,7.5207e+06
4.5536,9.0204e+06
5.3613,1.0479e+07
6.1691,1.1899e+07
6.9768,1.328e+07
7.7845,1.4623e+07
9.2405,1.6953e+07
10.697,1.9171e+07
12.153,2.1281e+07
13.609,2.3289e+07
15.065,2.52e+07
17.64,2.8356e+07
19.137,3.0068e+07
19.635,3.0618e+07
20.133,3.0892e+07
20.631,3.0979e+07
21.128,3.0999e+07
21.626,3.1004e+07
22.124,3.1008e+07
24.005,3.1031e+07
25.885,3.1052e+07
27.766,3.1073e+07
32.366,3.1119e+07
36.966,3.1158e+07
38.95,3.1173e+07
39.507,3.1177e+07
40.064,3.1005e+07
40.621,3.0747e+07
41.178,3.0467e+07
42.083,3.0023e+07
42.988,2.9592e+07
43.894,2.9174e+07
46,2.8244e+07
