0,0
9.1992e-07,0.060948
1.8398e-06,0.1219
2.7598e-06,0.18284
1.1959e-05,0.79232
2.1158e-05,1.4018
3.0357e-05,2.0113
0.00012235,8.1061
0.00021434,14.201
0.00030633,20.296
0.0012263,81.241
0.0021462,142.19
0.0030661,203.13
0.011851,784.98
0.020635,1366.7
0.029419,1948.2
0.038204,2529.5
0.11159,7379.2
0.18498,12217
0.25836,17042
0.33175,21856
0.57639,37815
0.82102,53642
1.0657,69337
1.3103,84903
1.5549,1.0034e+05
1.9931,1.2767e+05
2.4313,1.5459e+05
2.8695,1.8112e+05
3.3077,2.0725e+05
3.7459,2.33e+05
4.5536,2.7946e+05
5.3613,3.2466e+05
6.1691,3.6863e+05
6.9768,4.1141e+05
7.7845,4.5303e+05
9.2405,5.2522e+05
10.697,5.9392e+05
12.153,6.5929e+05
13.609,7.215e+05
15.065,7.807e+05
17.64,8.785e+05
19.137,9.3151e+05
19.635,9.4856e+05
20.133,9.5707e+05
20.631,9.5975e+05
21.128,9.6036e+05
21.626,9.6052e+05
22.124,9.6066e+05
24.005,9.6135e+05
25.885,9.6202e+05
27.766,9.6266e+05
32.366,9.6408e+05
36.966,9.653e+05
38.95,9.6577e+05
39.507,9.659e+05
40.064,9.6055e+05
40.621,9.5255e+05
41.178,9.4388e+05
42.083,9.3013e+05
42.988,9.1678e+05
43.894,9.0383e+05
46,8.7501e+05
