0,0
9.1992e-07,0.57334
1.8398e-06,1.1467
2.7598e-06,1.72
1.1959e-05,7.4534
2.1158e-05,13.187
3.0357e-05,18.92
0.00012235,76.254
0.00021434,133.59
0.00030633,190.92
0.0012263,764.24
0.0021462,1337.5
0.0030661,1910.8
0.011851,7384.3
0.020635,12856
0.029419,18326
0.038204,23795
0.11159,69416
0.18498,1.1492e+05
0.25836,1.6032e+05
0.33175,2.056e+05
0.57639,3.5573e+05
0.82102,5.0461e+05
1.0657,6.5226e+05
1.3103,7.9868e+05
1.5549,9.4389e+05
1.9931,1.201e+06
2.4313,1.4542e+06
2.8695,1.7038e+06
3.3077,1.9496e+06
3.7459,2.1918e+06
4.5536,2.6289e+06
5.3613,3.0541e+06
6.1691,3.4677e+06
6.9768,3.8702e+06
7.7845,4.2617e+06
9.2405,4.9408e+06
10.697,5.587e+06
12.153,6.202e+06
13.609,6.7872e+06
15.065,7.3441e+06
17.64,8.264e+06
19.137,8.7627e+06
19.635,8.923e+06
20.133,9.0031e+06
20.631,9.0284e+06
21.128,9.0341e+06
21.626,9.0356e+06
22.124,9.037e+06
24.005,9.0434e+06
25.885,9.0497e+06
27.766,9.0557e+06
32.366,9.0691e+06
36.966,9.0806e+06
38.95,9.085e+06
39.507,9.0862e+06
40.064,9.0359e+06
40.621,8.9607e+06
41.178,8.8791e+06
42.083,8.7497e+06
42.988,8.6241e+06
43.894,8.5023e+06
46,8.2312e+06
