0,0
9.1992e-07,0.20249
1.8398e-06,0.40499
2.7598e-06,0.60748
1.1959e-05,2.6324
2.1158e-05,4.6574
3.0357e-05,6.6823
0.00012235,26.932
0.00021434,47.181
0.00030633,67.43
0.0012263,269.92
0.0021462,472.4
0.0030661,674.87
0.011851,2608
0.020635,4540.6
0.029419,6472.6
0.038204,8404
0.11159,24517
0.18498,40590
0.25836,56622
0.33175,72614
0.57639,1.2564e+05
0.82102,1.7822e+05
1.0657,2.3037e+05
1.3103,2.8208e+05
1.5549,3.3337e+05
1.9931,4.2417e+05
2.4313,5.1362e+05
2.8695,6.0175e+05
3.3077,6.8857e+05
3.7459,7.7411e+05
4.5536,9.2848e+05
5.3613,1.0787e+06
6.1691,1.2248e+06
6.9768,1.3669e+06
7.7845,1.5052e+06
9.2405,1.745e+06
10.697,1.9733e+06
12.153,2.1905e+06
13.609,2.3971e+06
15.065,2.5938e+06
17.64,2.9187e+06
19.137,3.0949e+06
19.635,3.1515e+06
20.133,3.1798e+06
20.631,3.1887e+06
21.128,3.1907e+06
21.626,3.1913e+06
22.124,3.1917e+06
24.005,3.194e+06
25.885,3.1962e+06
27.766,3.1984e+06
32.366,3.2031e+06
36.966,3.2071e+06
38.95,3.2087e+06
39.507,3.2091e+06
40.064,3.1913e+06
40.621,3.1648e+06
41.178,3.136e+06
42.083,3.0903e+06
42.988,3.0459e+06
43.894,3.0029e+06
46,2.9071e+06
