0,0
9.1992e-07,0.0076183
1.8398e-06,0.015237
2.7598e-06,0.022855
1.1959e-05,0.099038
2.1158e-05,0.17522
3.0357e-05,0.2514
0.00012235,1.0132
0.00021434,1.7751
0.00030633,2.5369
0.0012263,10.155
0.0021462,17.773
0.0030661,25.39
0.011851,98.119
0.020635,170.83
0.029419,243.51
0.038204,316.18
0.11159,922.38
0.18498,1527.1
0.25836,2130.2
0.33175,2731.9
0.57639,4726.8
0.82102,6705.1
1.0657,8666.9
1.3103,10613
1.5549,12542
1.9931,15958
2.4313,19324
2.8695,22639
3.3077,25906
3.7459,29124
4.5536,34931
5.3613,40581
6.1691,46078
6.9768,51425
7.7845,56628
9.2405,65651
10.697,74238
12.153,82410
13.609,90186
15.065,97585
17.64,1.0981e+05
19.137,1.1644e+05
19.635,1.1857e+05
20.133,1.1963e+05
20.631,1.1997e+05
21.128,1.2004e+05
21.626,1.2006e+05
22.124,1.2008e+05
24.005,1.2017e+05
25.885,1.2025e+05
27.766,1.2033e+05
32.366,1.2051e+05
36.966,1.2066e+05
38.95,1.2072e+05
39.507,1.2073e+05
40.064,1.2007e+05
40.621,1.1907e+05
41.178,1.1798e+05
42.083,1.1626e+05
42.988,1.1459e+05
43.894,1.1298e+05
46,1.0937e+05
