0,0
9.1992e-07,1.2931
1.8398e-06,2.5862
2.7598e-06,3.8794
1.1959e-05,16.811
2.1158e-05,29.742
3.0357e-05,42.673
0.00012235,171.98
0.00021434,301.3
0.00030633,430.61
0.0012263,1723.7
0.0021462,3016.7
0.0030661,4309.7
0.011851,16655
0.020635,28996
0.029419,41334
0.038204,53667
0.11159,1.5656e+05
0.18498,2.592e+05
0.25836,3.6158e+05
0.33175,4.6371e+05
0.57639,8.0231e+05
0.82102,1.1381e+06
1.0657,1.4711e+06
1.3103,1.8014e+06
1.5549,2.1289e+06
1.9931,2.7087e+06
2.4313,3.2799e+06
2.8695,3.8427e+06
3.3077,4.3972e+06
3.7459,4.9434e+06
4.5536,5.9292e+06
5.3613,6.8882e+06
6.1691,7.8212e+06
6.9768,8.7289e+06
7.7845,9.6119e+06
9.2405,1.1144e+07
10.697,1.2601e+07
12.153,1.3988e+07
13.609,1.5308e+07
15.065,1.6564e+07
17.64,1.8639e+07
19.137,1.9764e+07
19.635,2.0125e+07
20.133,2.0306e+07
20.631,2.0363e+07
21.128,2.0376e+07
21.626,2.0379e+07
22.124,2.0382e+07
24.005,2.0397e+07
25.885,2.0411e+07
27.766,2.0424e+07
32.366,2.0455e+07
36.966,2.0481e+07
38.95,2.049e+07
39.507,2.0493e+07
40.064,2.038e+07
40.621,2.021e+07
41.178,2.0026e+07
42.083,1.9734e+07
42.988,1.9451e+07
43.894,1.9176e+07
46,1.8565e+07
