0,0
9.1992e-07,0.042892
1.8398e-06,0.085784
2.7598e-06,0.12868
1.1959e-05,0.5576
2.1158e-05,0.98652
3.0357e-05,1.4154
0.00012235,5.7046
0.00021434,9.9938
0.00030633,14.283
0.0012263,57.173
0.0021462,100.06
0.0030661,142.95
0.011851,552.43
0.020635,961.78
0.029419,1371
0.038204,1780.1
0.11159,5193.1
0.18498,8597.6
0.25836,11994
0.33175,15381
0.57639,26612
0.82102,37750
1.0657,48796
1.3103,59750
1.5549,70613
1.9931,89846
2.4313,1.0879e+05
2.8695,1.2746e+05
3.3077,1.4585e+05
3.7459,1.6397e+05
4.5536,1.9667e+05
5.3613,2.2848e+05
6.1691,2.5942e+05
6.9768,2.8953e+05
7.7845,3.1882e+05
9.2405,3.6963e+05
10.697,4.1797e+05
12.153,4.6398e+05
13.609,5.0776e+05
15.065,5.4942e+05
17.64,6.1824e+05
19.137,6.5555e+05
19.635,6.6754e+05
20.133,6.7354e+05
20.631,6.7542e+05
21.128,6.7586e+05
21.626,6.7597e+05
22.124,6.7607e+05
24.005,6.7655e+05
25.885,6.7702e+05
27.766,6.7747e+05
32.366,6.7847e+05
36.966,6.7933e+05
38.95,6.7966e+05
39.507,6.7975e+05
40.064,6.7598e+05
40.621,6.7036e+05
41.178,6.6426e+05
42.083,6.5458e+05
42.988,6.4518e+05
43.894,6.3607e+05
46,6.1579e+05
