0,0
9.1992e-07,0.34218
1.8398e-06,0.68436
2.7598e-06,1.0265
1.1959e-05,4.4484
2.1158e-05,7.8702
3.0357e-05,11.292
0.00012235,45.51
0.00021434,79.728
0.00030633,113.95
0.0012263,456.12
0.0021462,798.28
0.0030661,1140.4
0.011851,4407.1
0.020635,7672.8
0.029419,10938
0.038204,14201
0.11159,41429
0.18498,68589
0.25836,95682
0.33175,1.2271e+05
0.57639,2.1231e+05
0.82102,3.0116e+05
1.0657,3.8928e+05
1.3103,4.7667e+05
1.5549,5.6334e+05
1.9931,7.1677e+05
2.4313,8.6793e+05
2.8695,1.0169e+06
3.3077,1.1636e+06
3.7459,1.3081e+06
4.5536,1.569e+06
5.3613,1.8227e+06
6.1691,2.0696e+06
6.9768,2.3098e+06
7.7845,2.5435e+06
9.2405,2.9488e+06
10.697,3.3345e+06
12.153,3.7015e+06
13.609,4.0508e+06
15.065,4.3831e+06
17.64,4.9322e+06
19.137,5.2298e+06
19.635,5.3255e+06
20.133,5.3733e+06
20.631,5.3884e+06
21.128,5.3918e+06
21.626,5.3927e+06
22.124,5.3935e+06
24.005,5.3973e+06
25.885,5.4011e+06
27.766,5.4047e+06
32.366,5.4126e+06
36.966,5.4195e+06
38.95,5.4222e+06
39.507,5.4229e+06
40.064,5.3928e+06
40.621,5.348e+06
41.178,5.2993e+06
42.083,5.2221e+06
42.988,5.1471e+06
43.894,5.0744e+06
46,4.9126e+06
