0,0
2.9734e-06,0.040136
5.9467e-06,0.080273
8.9201e-06,0.12041
3.8654e-05,0.52176
6.8387e-05,0.92309
9.8121e-05,1.3244
0.00039546,5.3363
0.00069279,9.3467
0.00099013,13.356
0.0039635,53.366
0.0069368,93.23
0.0099102,132.95
0.012884,172.52
0.04119,542.22
0.069496,899.64
0.097802,1245.5
0.12611,1580.5
0.22423,2665.7
0.32235,3649.4
0.42048,4548.9
0.5186,5377
0.61672,6143.6
0.79199,7382.7
0.96726,8485.1
1.1425,9476.8
1.3178,10376
1.4931,11197
1.8196,12552
2.146,13726
2.4725,14757
2.799,15672
3.1255,16489
3.7266,17782
4.3278,18860
4.9289,19773
5.53,20551
6.1311,21218
7.2403,22211
8.3495,22966
9.4587,23542
10.568,23975
11.677,24294
13.697,24639
15.717,24762
17.737,24727
19.756,24577
20.071,24488
20.387,24351
20.702,24199
21.017,24052
21.332,23910
22.067,23585
22.802,23269
23.536,22961
24.271,22660
28.871,20931
33.471,19448
38.071,18179
39.063,17932
39.76,17763
40.309,17574
40.858,17358
41.408,17137
41.957,16921
43.59,16320
45.222,15758
46,15501
