0,0
2.9734e-06,0.16648
5.9467e-06,0.33296
8.9201e-06,0.49943
3.8654e-05,2.1641
6.8387e-05,3.8288
9.8121e-05,5.4934
0.00039546,22.134
0.00069279,38.768
0.00099013,55.397
0.0039635,221.35
0.0069368,386.7
0.0099102,551.44
0.012884,715.57
0.04119,2249
0.069496,3731.5
0.097802,5166.1
0.12611,6555.7
0.22423,11057
0.32235,15137
0.42048,18868
0.5186,22303
0.61672,25483
0.79199,30622
0.96726,35195
1.1425,39308
1.3178,43038
1.4931,46444
1.8196,52065
2.146,56934
2.4725,61211
2.799,65004
3.1255,68392
3.7266,73754
4.3278,78229
4.9289,82013
5.53,85240
6.1311,88007
7.2403,92125
8.3495,95259
9.4587,97647
10.568,99445
11.677,1.0077e+05
13.697,1.022e+05
15.717,1.0271e+05
17.737,1.0256e+05
19.756,1.0194e+05
20.071,1.0157e+05
20.387,1.01e+05
20.702,1.0037e+05
21.017,99762
21.332,99174
22.067,97826
22.802,96516
23.536,95238
24.271,93990
28.871,86817
33.471,80667
38.071,75405
39.063,74379
39.76,73679
40.309,72892
40.858,71996
41.408,71082
41.957,70184
43.59,67692
45.222,65363
46,64295
