0,0
2.9734e-06,34.465
5.9467e-06,68.929
8.9201e-06,103.39
3.8654e-05,448.03
6.8387e-05,792.64
9.8121e-05,1137.3
0.00039546,4582.2
0.00069279,8025.9
0.00099013,11468
0.0039635,45825
0.0069368,80055
0.0099102,1.1416e+05
0.012884,1.4814e+05
0.04119,4.656e+05
0.069496,7.7251e+05
0.097802,1.0695e+06
0.12611,1.3572e+06
0.22423,2.289e+06
0.32235,3.1337e+06
0.42048,3.9061e+06
0.5186,4.6172e+06
0.61672,5.2754e+06
0.79199,6.3394e+06
0.96726,7.2861e+06
1.1425,8.1376e+06
1.3178,8.9099e+06
1.4931,9.615e+06
1.8196,1.0779e+07
2.146,1.1787e+07
2.4725,1.2672e+07
2.799,1.3457e+07
3.1255,1.4159e+07
3.7266,1.5269e+07
4.3278,1.6195e+07
4.9289,1.6978e+07
5.53,1.7647e+07
6.1311,1.8219e+07
7.2403,1.9072e+07
8.3495,1.9721e+07
9.4587,2.0215e+07
10.568,2.0587e+07
11.677,2.0861e+07
13.697,2.1157e+07
15.717,2.1263e+07
17.737,2.1233e+07
19.756,2.1104e+07
20.071,2.1027e+07
20.387,2.091e+07
20.702,2.078e+07
21.017,2.0653e+07
21.332,2.0531e+07
22.067,2.0252e+07
22.802,1.9981e+07
23.536,1.9716e+07
24.271,1.9458e+07
28.871,1.7973e+07
33.471,1.67e+07
38.071,1.561e+07
39.063,1.5398e+07
39.76,1.5253e+07
40.309,1.509e+07
40.858,1.4905e+07
41.408,1.4716e+07
41.957,1.453e+07
43.59,1.4014e+07
45.222,1.3532e+07
46,1.331e+07
