0,0
2.9734e-06,0.11458
5.9467e-06,0.22916
8.9201e-06,0.34374
3.8654e-05,1.4895
6.8387e-05,2.6352
9.8121e-05,3.7809
0.00039546,15.234
0.00069279,26.683
0.00099013,38.128
0.0039635,152.35
0.0069368,266.15
0.0099102,379.54
0.012884,492.5
0.04119,1547.9
0.069496,2568.3
0.097802,3555.7
0.12611,4512.1
0.22423,7609.9
0.32235,10418
0.42048,12986
0.5186,15350
0.61672,17539
0.79199,21076
0.96726,24223
1.1425,27054
1.3178,29622
1.4931,31966
1.8196,35834
2.146,39186
2.4725,42130
2.799,44740
3.1255,47072
3.7266,50763
4.3278,53842
4.9289,56447
5.53,58668
6.1311,60573
7.2403,63407
8.3495,65564
9.4587,67207
10.568,68445
11.677,69354
13.697,70340
15.717,70691
17.737,70591
19.756,70162
20.071,69907
20.387,69517
20.702,69085
21.017,68663
21.332,68258
22.067,67331
22.802,66429
23.536,65549
24.271,64690
28.871,59753
33.471,55521
38.071,51899
39.063,51193
39.76,50711
40.309,50169
40.858,49553
41.408,48924
41.957,48305
43.59,46590
45.222,44987
46,44252
