0,0
2.9734e-06,9.4611
5.9467e-06,18.922
8.9201e-06,28.383
3.8654e-05,122.99
6.8387e-05,217.6
9.8121e-05,312.2
0.00039546,1257.9
0.00069279,2203.3
0.00099013,3148.3
0.0039635,12580
0.0069368,21977
0.0099102,31339
0.012884,40667
0.04119,1.2782e+05
0.069496,2.1207e+05
0.097802,2.936e+05
0.12611,3.7257e+05
0.22423,6.2836e+05
0.32235,8.6025e+05
0.42048,1.0723e+06
0.5186,1.2675e+06
0.61672,1.4482e+06
0.79199,1.7403e+06
0.96726,2.0002e+06
1.1425,2.2339e+06
1.3178,2.4459e+06
1.4931,2.6395e+06
1.8196,2.9589e+06
2.146,3.2356e+06
2.4725,3.4787e+06
2.799,3.6943e+06
3.1255,3.8868e+06
3.7266,4.1916e+06
4.3278,4.4458e+06
4.9289,4.6609e+06
5.53,4.8443e+06
6.1311,5.0016e+06
7.2403,5.2356e+06
8.3495,5.4137e+06
9.4587,5.5494e+06
10.568,5.6516e+06
11.677,5.7267e+06
13.697,5.8081e+06
15.717,5.8371e+06
17.737,5.8288e+06
19.756,5.7933e+06
20.071,5.7723e+06
20.387,5.7401e+06
20.702,5.7044e+06
21.017,5.6696e+06
21.332,5.6362e+06
22.067,5.5596e+06
22.802,5.4852e+06
23.536,5.4125e+06
24.271,5.3416e+06
28.871,4.9339e+06
33.471,4.5844e+06
38.071,4.2854e+06
39.063,4.2271e+06
39.76,4.1872e+06
40.309,4.1425e+06
40.858,4.0916e+06
41.408,4.0397e+06
41.957,3.9886e+06
43.59,3.847e+06
45.222,3.7146e+06
46,3.654e+06
