0,0
2.9734e-06,0.11578
5.9467e-06,0.23156
8.9201e-06,0.34733
3.8654e-05,1.5051
6.8387e-05,2.6628
9.8121e-05,3.8204
0.00039546,15.393
0.00069279,26.962
0.00099013,38.526
0.0039635,153.94
0.0069368,268.93
0.0099102,383.5
0.012884,497.65
0.04119,1564.1
0.069496,2595.1
0.097802,3592.8
0.12611,4559.2
0.22423,7689.4
0.32235,10527
0.42048,13122
0.5186,15511
0.61672,17722
0.79199,21296
0.96726,24476
1.1425,27337
1.3178,29931
1.4931,32300
1.8196,36209
2.146,39595
2.4725,42570
2.799,45207
3.1255,47563
3.7266,51293
4.3278,54405
4.9289,57037
5.53,59281
6.1311,61205
7.2403,64069
8.3495,66249
9.4587,67909
10.568,69160
11.677,70079
13.697,71075
15.717,71430
17.737,71328
19.756,70894
20.071,70638
20.387,70243
20.702,69806
21.017,69380
21.332,68971
22.067,68034
22.802,67123
23.536,66234
24.271,65366
28.871,60378
33.471,56101
38.071,52441
39.063,51728
39.76,51240
40.309,50693
40.858,50070
41.408,49435
41.957,48810
43.59,47077
45.222,45457
46,44714
