0,0
2.9734e-06,0.1362
5.9467e-06,0.27241
8.9201e-06,0.40861
3.8654e-05,1.7706
6.8387e-05,3.1325
9.8121e-05,4.4944
0.00039546,18.109
0.00069279,31.719
0.00099013,45.323
0.0039635,181.1
0.0069368,316.38
0.0099102,451.16
0.012884,585.44
0.04119,1840.1
0.069496,3053
0.097802,4226.7
0.12611,5363.5
0.22423,9046
0.32235,12384
0.42048,15437
0.5186,18247
0.61672,20849
0.79199,25053
0.96726,28795
1.1425,32160
1.3178,35212
1.4931,37999
1.8196,42597
2.146,46581
2.4725,50080
2.799,53183
3.1255,55955
3.7266,60342
4.3278,64003
4.9289,67099
5.53,69740
6.1311,72003
7.2403,75372
8.3495,77937
9.4587,79890
10.568,81361
11.677,82442
13.697,83614
15.717,84032
17.737,83913
19.756,83402
20.071,83100
20.387,82635
20.702,82122
21.017,81621
21.332,81139
22.067,80037
22.802,78965
23.536,77919
24.271,76898
28.871,71030
33.471,65998
38.071,61693
39.063,60854
39.76,60280
40.309,59637
40.858,58904
41.408,58156
41.957,57421
43.59,55382
45.222,53477
46,52603
