0,0
2.9734e-06,0.21835
5.9467e-06,0.43669
8.9201e-06,0.65504
3.8654e-05,2.8384
6.8387e-05,5.0217
9.8121e-05,7.2049
0.00039546,29.03
0.00069279,50.847
0.00099013,72.657
0.0039635,290.32
0.0069368,507.18
0.0099102,723.24
0.012884,938.51
0.04119,2949.8
0.069496,4894.2
0.097802,6775.7
0.12611,8598.2
0.22423,14502
0.32235,19853
0.42048,24746
0.5186,29252
0.61672,33422
0.79199,40163
0.96726,46160
1.1425,51555
1.3178,56448
1.4931,60915
1.8196,68286
2.146,74673
2.4725,80283
2.799,85257
3.1255,89700
3.7266,96734
4.3278,1.026e+05
4.9289,1.0757e+05
5.53,1.118e+05
6.1311,1.1543e+05
7.2403,1.2083e+05
8.3495,1.2494e+05
9.4587,1.2807e+05
10.568,1.3043e+05
11.677,1.3216e+05
13.697,1.3404e+05
15.717,1.3471e+05
17.737,1.3452e+05
19.756,1.337e+05
20.071,1.3322e+05
20.387,1.3247e+05
20.702,1.3165e+05
21.017,1.3084e+05
21.332,1.3007e+05
22.067,1.2831e+05
22.802,1.2659e+05
23.536,1.2491e+05
24.271,1.2327e+05
28.871,1.1387e+05
33.471,1.058e+05
38.071,98898
39.063,97553
39.76,96634
40.309,95602
40.858,94427
41.408,93229
41.957,92051
43.59,88782
45.222,85727
46,84327
