0,0
2.9734e-06,0.018833
5.9467e-06,0.037665
8.9201e-06,0.056498
3.8654e-05,0.24482
6.8387e-05,0.43313
9.8121e-05,0.62144
0.00039546,2.5039
0.00069279,4.3857
0.00099013,6.2667
0.0039635,25.04
0.0069368,43.745
0.0099102,62.381
0.012884,80.948
0.04119,254.42
0.069496,422.13
0.097802,584.41
0.12611,741.61
0.22423,1250.8
0.32235,1712.4
0.42048,2134.4
0.5186,2523
0.61672,2882.7
0.79199,3464.1
0.96726,3981.4
1.1425,4446.7
1.3178,4868.7
1.4931,5254
1.8196,5889.8
2.146,6440.7
2.4725,6924.5
2.799,7353.5
3.1255,7736.8
3.7266,8343.4
4.3278,8849.6
4.9289,9277.7
5.53,9642.8
6.1311,9955.8
7.2403,10422
8.3495,10776
9.4587,11046
10.568,11250
11.677,11399
13.697,11561
15.717,11619
17.737,11602
19.756,11532
20.071,11490
20.387,11426
20.702,11355
21.017,11286
21.332,11219
22.067,11067
22.802,10918
23.536,10774
24.271,10633
28.871,9821.1
33.471,9125.4
38.071,8530.1
39.063,8414.1
39.76,8334.9
40.309,8245.8
40.858,8144.5
41.408,8041.1
41.957,7939.5
43.59,7657.6
45.222,7394.1
46,7273.3
