0,0
2.9734e-06,0.12593
5.9467e-06,0.25186
8.9201e-06,0.37779
3.8654e-05,1.6371
6.8387e-05,2.8963
9.8121e-05,4.1555
0.00039546,16.743
0.00069279,29.326
0.00099013,41.905
0.0039635,167.44
0.0069368,292.52
0.0099102,417.13
0.012884,541.29
0.04119,1701.3
0.069496,2822.7
0.097802,3907.9
0.12611,4959
0.22423,8363.8
0.32235,11450
0.42048,14273
0.5186,16871
0.61672,19276
0.79199,23164
0.96726,26623
1.1425,29734
1.3178,32556
1.4931,35133
1.8196,39384
2.146,43068
2.4725,46303
2.799,49172
3.1255,51735
3.7266,55791
4.3278,59176
4.9289,62039
5.53,64480
6.1311,66573
7.2403,69688
8.3495,72059
9.4587,73865
10.568,75225
11.677,76225
13.697,77308
15.717,77694
17.737,77584
19.756,77112
20.071,76832
20.387,76403
20.702,75928
21.017,75465
21.332,75020
22.067,74000
22.802,73010
23.536,72042
24.271,71098
28.871,65673
33.471,61021
38.071,57040
39.063,56264
39.76,55734
40.309,55139
40.858,54461
41.408,53770
41.957,53090
43.59,51205
45.222,49443
46,48636
