0,0
2.9734e-06,1.1674
5.9467e-06,2.3348
8.9201e-06,3.5022
3.8654e-05,15.176
6.8387e-05,26.849
9.8121e-05,38.521
0.00039546,155.21
0.00069279,271.86
0.00099013,388.46
0.0039635,1552.2
0.0069368,2711.7
0.0099102,3866.9
0.012884,5017.8
0.04119,15771
0.069496,26167
0.097802,36227
0.12611,45971
0.22423,77533
0.32235,1.0615e+05
0.42048,1.3231e+05
0.5186,1.5639e+05
0.61672,1.7869e+05
0.79199,2.1473e+05
0.96726,2.468e+05
1.1425,2.7564e+05
1.3178,3.018e+05
1.4931,3.2568e+05
1.8196,3.6509e+05
2.146,3.9924e+05
2.4725,4.2923e+05
2.799,4.5583e+05
3.1255,4.7959e+05
3.7266,5.1719e+05
4.3278,5.4857e+05
4.9289,5.751e+05
5.53,5.9773e+05
6.1311,6.1714e+05
7.2403,6.4601e+05
8.3495,6.6799e+05
9.4587,6.8473e+05
10.568,6.9734e+05
11.677,7.0661e+05
13.697,7.1665e+05
15.717,7.2023e+05
17.737,7.1921e+05
19.756,7.1483e+05
20.071,7.1224e+05
20.387,7.0826e+05
20.702,7.0386e+05
21.017,6.9957e+05
21.332,6.9544e+05
22.067,6.8599e+05
22.802,6.7681e+05
23.536,6.6784e+05
24.271,6.5909e+05
28.871,6.0879e+05
33.471,5.6567e+05
38.071,5.2876e+05
39.063,5.2157e+05
39.76,5.1666e+05
40.309,5.1114e+05
40.858,5.0486e+05
41.408,4.9845e+05
41.957,4.9215e+05
43.59,4.7468e+05
45.222,4.5834e+05
46,4.5086e+05
