0,0
2.9734e-06,0.050197
5.9467e-06,0.10039
8.9201e-06,0.15059
3.8654e-05,0.65254
6.8387e-05,1.1545
9.8121e-05,1.6564
0.00039546,6.6739
0.00069279,11.69
0.00099013,16.704
0.0039635,66.743
0.0069368,116.6
0.0099102,166.27
0.012884,215.76
0.04119,678.14
0.069496,1125.2
0.097802,1557.7
0.12611,1976.7
0.22423,3333.9
0.32235,4564.2
0.42048,5689.1
0.5186,6724.8
0.61672,7683.6
0.79199,9233.3
0.96726,10612
1.1425,11852
1.3178,12977
1.4931,14004
1.8196,15699
2.146,17167
2.4725,18457
2.799,19600
3.1255,20622
3.7266,22239
4.3278,23588
4.9289,24729
5.53,25702
6.1311,26536
7.2403,27778
8.3495,28723
9.4587,29443
10.568,29985
11.677,30384
13.697,30815
15.717,30969
17.737,30925
19.756,30737
20.071,30626
20.387,30455
20.702,30265
21.017,30081
21.332,29903
22.067,29497
22.802,29102
23.536,28717
24.271,28340
28.871,26177
33.471,24323
38.071,22736
39.063,22427
39.76,22216
40.309,21979
40.858,21709
41.408,21433
41.957,21162
43.59,20411
45.222,19708
46,19387
