0,0
2.9734e-06,0.31779
5.9467e-06,0.63558
8.9201e-06,0.95336
3.8654e-05,4.1311
6.8387e-05,7.3088
9.8121e-05,10.486
0.00039546,42.251
0.00069279,74.005
0.00099013,105.75
0.0039635,422.54
0.0069368,738.17
0.0099102,1052.6
0.012884,1365.9
0.04119,4293.2
0.069496,7123.1
0.097802,9861.6
0.12611,12514
0.22423,21106
0.32235,28895
0.42048,36017
0.5186,42574
0.61672,48643
0.79199,58454
0.96726,67183
1.1425,75035
1.3178,82156
1.4931,88657
1.8196,99386
2.146,1.0868e+05
2.4725,1.1685e+05
2.799,1.2409e+05
3.1255,1.3055e+05
3.7266,1.4079e+05
4.3278,1.4933e+05
4.9289,1.5655e+05
5.53,1.6271e+05
6.1311,1.68e+05
7.2403,1.7586e+05
8.3495,1.8184e+05
9.4587,1.864e+05
10.568,1.8983e+05
11.677,1.9235e+05
13.697,1.9509e+05
15.717,1.9606e+05
17.737,1.9578e+05
19.756,1.9459e+05
20.071,1.9389e+05
20.387,1.928e+05
20.702,1.916e+05
21.017,1.9044e+05
21.332,1.8931e+05
22.067,1.8674e+05
22.802,1.8424e+05
23.536,1.818e+05
24.271,1.7942e+05
28.871,1.6572e+05
33.471,1.5399e+05
38.071,1.4394e+05
39.063,1.4198e+05
39.76,1.4064e+05
40.309,1.3914e+05
40.858,1.3743e+05
41.408,1.3569e+05
41.957,1.3397e+05
43.59,1.2922e+05
45.222,1.2477e+05
46,1.2273e+05
