0,0
2.9734e-06,0.0078594
5.9467e-06,0.015719
8.9201e-06,0.023578
3.8654e-05,0.10217
6.8387e-05,0.18076
9.8121e-05,0.25934
0.00039546,1.0449
0.00069279,1.8302
0.00099013,2.6153
0.0039635,10.45
0.0069368,18.256
0.0099102,26.033
0.012884,33.782
0.04119,106.18
0.069496,176.17
0.097802,243.89
0.12611,309.49
0.22423,521.98
0.32235,714.61
0.42048,890.75
0.5186,1052.9
0.61672,1203
0.79199,1445.7
0.96726,1661.5
1.1425,1855.7
1.3178,2031.8
1.4931,2192.6
1.8196,2458
2.146,2687.9
2.4725,2889.8
2.799,3068.8
3.1255,3228.8
3.7266,3481.9
4.3278,3693.2
4.9289,3871.8
5.53,4024.2
6.1311,4154.8
7.2403,4349.2
8.3495,4497.2
9.4587,4609.9
10.568,4694.8
11.677,4757.2
13.697,4824.8
15.717,4848.9
17.737,4842
19.756,4812.5
20.071,4795.1
20.387,4768.3
20.702,4738.7
21.017,4709.7
21.332,4682
22.067,4618.4
22.802,4556.5
23.536,4496.2
24.271,4437.2
28.871,4098.6
33.471,3808.3
38.071,3559.8
39.063,3511.4
39.76,3478.3
40.309,3441.2
40.858,3398.9
41.408,3355.8
41.957,3313.4
43.59,3195.7
45.222,3085.8
46,3035.3
