0,0
2.9734e-06,1.8991
5.9467e-06,3.7982
8.9201e-06,5.6973
3.8654e-05,24.688
6.8387e-05,43.678
9.8121e-05,62.667
0.00039546,252.5
0.00069279,442.26
0.00099013,631.95
0.0039635,2525.1
0.0069368,4411.3
0.0099102,6290.6
0.012884,8162.9
0.04119,25656
0.069496,42568
0.097802,58933
0.12611,74785
0.22423,1.2613e+05
0.32235,1.7268e+05
0.42048,2.1524e+05
0.5186,2.5442e+05
0.61672,2.907e+05
0.79199,3.4932e+05
0.96726,4.0149e+05
1.1425,4.4841e+05
1.3178,4.9097e+05
1.4931,5.2982e+05
1.8196,5.9393e+05
2.146,6.4949e+05
2.4725,6.9828e+05
2.799,7.4154e+05
3.1255,7.8019e+05
3.7266,8.4136e+05
4.3278,8.9241e+05
4.9289,9.3558e+05
5.53,9.7239e+05
6.1311,1.004e+06
7.2403,1.0509e+06
8.3495,1.0867e+06
9.4587,1.1139e+06
10.568,1.1344e+06
11.677,1.1495e+06
13.697,1.1658e+06
15.717,1.1717e+06
17.737,1.17e+06
19.756,1.1629e+06
20.071,1.1587e+06
20.387,1.1522e+06
20.702,1.145e+06
21.017,1.1381e+06
21.332,1.1313e+06
22.067,1.116e+06
22.802,1.101e+06
23.536,1.0864e+06
24.271,1.0722e+06
28.871,9.9038e+05
33.471,9.2022e+05
38.071,8.6019e+05
39.063,8.4849e+05
39.76,8.405e+05
40.309,8.3152e+05
40.858,8.213e+05
41.408,8.1088e+05
41.957,8.0063e+05
43.59,7.722e+05
45.222,7.4563e+05
46,7.3345e+05
