0,0
0.023854,38404
0.047707,76707
0.071561,1.1491e+05
0.19945,3.1809e+05
0.32734,5.1845e+05
0.45523,7.1599e+05
0.58312,9.1077e+05
1.1112,1.6874e+06
1.6392,2.4215e+06
2.1673,3.1161e+06
2.6953,3.7742e+06
4.0759,5.3384e+06
5.4565,6.7073e+06
6.8371,7.9118e+06
8.2177,8.9755e+06
9.5983,9.9175e+06
12.044,1.1331e+07
14.489,1.2478e+07
16.934,1.3412e+07
19.38,1.4169e+07
19.744,1.4269e+07
20.109,1.4297e+07
20.474,1.4268e+07
20.838,1.4221e+07
21.203,1.4177e+07
21.679,1.4125e+07
22.154,1.4076e+07
22.63,1.4029e+07
23.106,1.3981e+07
23.581,1.3934e+07
25.631,1.374e+07
27.68,1.3558e+07
29.729,1.3388e+07
31.778,1.3229e+07
36.378,1.2909e+07
38.361,1.2786e+07
39.475,1.272e+07
39.852,1.2698e+07
40.228,1.2634e+07
40.605,1.2551e+07
40.982,1.2462e+07
41.712,1.2295e+07
42.442,1.2132e+07
43.172,1.1975e+07
46,1.1402e+07
