0,0
0.023854,46286
0.047707,92450
0.071561,1.3849e+05
0.19945,3.8337e+05
0.32734,6.2485e+05
0.45523,8.6293e+05
0.58312,1.0977e+06
1.1112,2.0337e+06
1.6392,2.9184e+06
2.1673,3.7556e+06
2.6953,4.5487e+06
4.0759,6.434e+06
5.4565,8.0838e+06
6.8371,9.5355e+06
8.2177,1.0818e+07
9.5983,1.1953e+07
12.044,1.3656e+07
14.489,1.5039e+07
16.934,1.6164e+07
19.38,1.7077e+07
19.744,1.7198e+07
20.109,1.7231e+07
20.474,1.7196e+07
20.838,1.714e+07
21.203,1.7087e+07
21.679,1.7023e+07
22.154,1.6965e+07
22.63,1.6908e+07
23.106,1.6851e+07
23.581,1.6794e+07
25.631,1.656e+07
27.68,1.634e+07
29.729,1.6136e+07
31.778,1.5944e+07
36.378,1.5558e+07
38.361,1.5409e+07
39.475,1.533e+07
39.852,1.5304e+07
40.228,1.5227e+07
40.605,1.5127e+07
40.982,1.502e+07
41.712,1.4818e+07
42.442,1.4622e+07
43.172,1.4432e+07
46,1.3742e+07
