0,0
0.023854,2025.8
0.047707,4046.3
0.071561,6061.3
0.19945,16779
0.32734,27348
0.45523,37768
0.58312,48042
1.1112,89009
1.6392,1.2773e+05
2.1673,1.6437e+05
2.6953,1.9908e+05
4.0759,2.816e+05
5.4565,3.5381e+05
6.8371,4.1734e+05
8.2177,4.7345e+05
9.5983,5.2314e+05
12.044,5.9771e+05
14.489,6.5823e+05
16.934,7.0745e+05
19.38,7.4741e+05
19.744,7.527e+05
20.109,7.5417e+05
20.474,7.5263e+05
20.838,7.5017e+05
21.203,7.4783e+05
21.679,7.4506e+05
22.154,7.4252e+05
22.63,7.4002e+05
23.106,7.3751e+05
23.581,7.3503e+05
25.631,7.2477e+05
27.68,7.1518e+05
29.729,7.0621e+05
31.778,6.9783e+05
36.378,6.8093e+05
38.361,6.7443e+05
39.475,6.7097e+05
39.852,6.6982e+05
40.228,6.6645e+05
40.605,6.6205e+05
40.982,6.5739e+05
41.712,6.4855e+05
42.442,6.3998e+05
43.172,6.3166e+05
46,6.0146e+05
