0,0
0.023854,24759
0.047707,49453
0.071561,74081
0.19945,2.0507e+05
0.32734,3.3424e+05
0.45523,4.616e+05
0.58312,5.8717e+05
1.1112,1.0879e+06
1.6392,1.5611e+06
2.1673,2.0089e+06
2.6953,2.4332e+06
4.0759,3.4416e+06
5.4565,4.3242e+06
6.8371,5.1007e+06
8.2177,5.7865e+06
9.5983,6.3937e+06
12.044,7.3051e+06
14.489,8.0448e+06
16.934,8.6464e+06
19.38,9.1348e+06
19.744,9.1994e+06
20.109,9.2174e+06
20.474,9.1986e+06
20.838,9.1684e+06
21.203,9.1399e+06
21.679,9.1061e+06
22.154,9.075e+06
22.63,9.0444e+06
23.106,9.0138e+06
23.581,8.9834e+06
25.631,8.8581e+06
27.68,8.7408e+06
29.729,8.6312e+06
31.778,8.5288e+06
36.378,8.3223e+06
38.361,8.2428e+06
39.475,8.2005e+06
39.852,8.1865e+06
40.228,8.1453e+06
40.605,8.0915e+06
40.982,8.0345e+06
41.712,7.9266e+06
42.442,7.8217e+06
43.172,7.72e+06
46,7.351e+06
